194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.679E-14 |   55552.88 |   55552.88 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  3.320E-14 |   55552.81 |   55552.81 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.405E-14 |   55552.81 |   55552.81 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.189E-14 |   55552.75 |   55552.75 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.275E-14 |   55552.75 |   55552.75 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.159E-14 |   55552.68 |   55552.68 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55552.68 |   55552.68 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.288E-14 |   55552.61 |   55552.61 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55552.61 |   55552.61 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.255E-14 |   55552.55 |   55552.55 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.424E-14 |   55552.55 |   55552.55 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.390E-14 |   55553.01 |   55553.01 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55553.01 |   55553.01 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.106E-14 |   55552.28 |   55552.28 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.205E-14 |   55552.28 |   55552.28 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.344E-14 |   55366.80 |   55366.80 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55366.80 |   55366.80 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.746E-14 |   55366.80 |   55366.80 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.505E-14 |   55366.80 |   55366.80 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.493E-14 |   55364.42 |   55364.42 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.271E-14 |   55364.42 |   55364.42 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.249E-14 |   55364.29 |   55364.29 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  2.936E-14 |   55364.29 |   55364.29 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.080E-14 |   55364.16 |   55364.16 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.531E-14 |   55364.16 |   55364.16 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.135E-14 |   55364.09 |   55364.09 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.003E-14 |   55364.09 |   55364.09 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.238E-14 |   55364.03 |   55364.03 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.364E-14 |   55363.96 |   55363.96 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55363.96 |   55363.96 | UL|
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.105E-14 |   55363.89 |   55363.89 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.160E-14 |   55363.89 |   55363.89 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.040E-14 |   55363.83 |   55363.83 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.039E-14 |   55363.83 |   55363.83 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55363.83 |   55363.83 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.210E-14 |   55363.76 |   55363.76 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.975E-14 |   55363.76 |   55363.76 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.145E-14 |   55363.70 |   55363.70 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55363.70 |   55363.70 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.158E-14 |   55363.56 |   55363.56 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.019E-14 |   55363.56 |   55363.56 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.076E-14 |   55363.43 |   55363.43 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  2.992E-14 |   55363.43 |   55363.43 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.060E-14 |   55363.43 |   55363.43 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  2.957E-14 |   55363.43 |   55363.43 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.105E-14 |   55363.30 |   55363.30 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.019E-13 |   55363.30 |   55363.30 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.137E-14 |   55363.30 |   55363.30 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55363.30 |   55363.30 | UL|
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.258E-14 |   55552.41 |   55552.41 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55552.41 |   55552.41 | UL|
194.28487 |  26.82381 |  4.455E+14 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  6.813E+14 |  1.000E+00 |  1.605E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  6.233E+14 |  1.000E+00 |  9.142E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  4.859E+14 |  1.000E+00 |  1.456E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  3.987E+14 |  1.000E+00 |  1.808E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  3.462E+14 |  1.000E+00 |  1.840E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  3.116E+14 |  1.000E+00 |  2.057E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  8.402E+14 |  1.000E+00 |  1.083E-13 |  1.043E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  6.443E+14 |  1.000E+00 |  1.072E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  4.876E+14 |  1.000E+00 |  1.905E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  4.014E+14 |  1.000E+00 |  2.344E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  3.382E+14 |  1.000E+00 |  2.302E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  1.948E+15 |  1.000E+00 |  9.057E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  1.295E+15 |  1.000E+00 |  7.750E-14 |  2.710E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  2.418E+17 |  1.000E+00 |  8.383E-13 |  1.687E-13 |   58424.00 |   58424.10 |   |
194.28487 |  26.82381 |  1.209E+17 |  1.000E+00 |  6.101E-13 |  1.318E-13 |   58424.00 |   58424.10 |   |
194.28487 |  26.82381 |  3.627E+17 |  1.000E+00 |  1.066E-12 |  2.058E-13 |   58424.00 |   58424.10 |   |
194.28487 |  26.82381 |  7.253E+17 |  1.000E+00 |  7.219E-13 |  9.350E-14 |   58424.00 |   58424.10 |   |
194.28487 |  26.82381 |  1.088E+18 |  1.000E+00 |  6.933E-13 |  2.117E-13 |   58424.00 |   58424.10 |   |
194.28487 |  26.82381 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.28487 |  26.82381 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.28487 |  26.82381 |  7.254E+23 |  1.000E+00 |  7.889E-14 |  4.379E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  1.209E+24 |  1.000E+00 |  9.155E-14 |  4.216E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  2.418E+24 |  1.000E+00 |  9.287E-14 |  5.181E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  4.111E+24 |  1.000E+00 |  7.396E-14 |  5.472E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.28487 |  26.82381 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.28487 |  26.82381 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.28487 |  26.82381 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
