 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.740E-14 |   55466.38 |   55466.38 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  4.295E-14 |   55466.25 |   55466.25 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.430E-14 |   55466.25 |   55466.25 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  4.035E-14 |   55466.11 |   55466.11 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  5.140E-14 |   55466.11 |   55466.11 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  4.045E-14 |   55465.98 |   55465.98 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.785E-14 |   55465.98 |   55465.98 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  4.075E-14 |   55465.91 |   55465.91 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.750E-14 |   55465.91 |   55465.91 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  4.060E-14 |   55465.91 |   55465.91 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.840E-14 |   55465.91 |   55465.91 |   |
 95.49013 |  37.84917 |  6.813E+14 |  1.000E+00 |  1.773E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  6.233E+14 |  1.000E+00 |  5.384E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  4.859E+14 |  1.000E+00 |  7.359E-14 |  1.495E-15 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  3.987E+14 |  1.000E+00 |  1.428E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  3.462E+14 |  1.000E+00 |  1.391E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  3.116E+14 |  1.000E+00 |  1.664E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
