355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.205E-14 |   55370.80 |   55370.80 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.131E-13 |   55370.80 |   55370.80 |   |
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55370.80 |   55370.80 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.515E-14 |   55370.86 |   55370.86 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.510E-14 |   55370.86 |   55370.86 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55370.86 |   55370.86 | UL|
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55370.86 |   55370.86 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.695E-14 |   55371.39 |   55371.39 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.731E-14 |   55371.39 |   55371.39 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.345E-13 |   55371.39 |   55371.39 |   |
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55371.39 |   55371.39 | UL|
355.92812 |  15.71750 |  4.455E+14 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  6.813E+14 |  1.000E+00 |  2.518E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  5.451E+14 |  1.000E+00 |  5.359E-13 |  3.224E-13 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  6.233E+14 |  1.000E+00 |  2.377E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  4.859E+14 |  1.000E+00 |  2.128E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  3.987E+14 |  1.000E+00 |  1.971E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  3.462E+14 |  1.000E+00 |  1.753E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  3.116E+14 |  1.000E+00 |  1.716E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  8.402E+14 |  1.000E+00 |  1.114E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  6.443E+14 |  1.000E+00 |  1.341E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  4.876E+14 |  1.000E+00 |  1.544E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  4.014E+14 |  1.000E+00 |  1.700E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  3.382E+14 |  1.000E+00 |  1.856E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.295E+15 |  1.000E+00 |  2.378E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  2.418E+23 |  1.000E+00 |  5.768E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  4.835E+22 |  1.000E+00 |  1.620E-12 |  6.374E-13 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.451E+23 |  1.000E+00 |  1.009E-12 |  2.777E-13 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  4.835E+23 |  1.000E+00 |  1.767E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.451E+24 |  1.000E+00 |  1.673E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.451E+25 |  1.000E+00 |  4.163E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.92812 |  15.71750 |  2.418E+23 |  1.000E+00 |  3.403E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.813E+22 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.92812 |  15.71750 |  4.835E+22 |  1.000E+00 |  7.754E-13 |  3.969E-13 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.451E+23 |  1.000E+00 |  5.646E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  4.835E+23 |  1.000E+00 |  1.190E-13 |  6.356E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.451E+24 |  1.000E+00 |  1.935E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  4.835E+24 |  1.000E+00 |  5.498E-14 |  4.722E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.451E+25 |  1.000E+00 |  6.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.92812 |  15.71750 |  1.451E+26 |  1.000E+00 |  8.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
