  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.285E-14 |   55535.78 |   55535.78 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.430E-14 |   55535.71 |   55535.71 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.253E-14 |   55535.71 |   55535.71 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.899E-14 |   55535.65 |   55535.65 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55535.65 |   55535.65 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.290E-14 |   55357.58 |   55357.58 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  4.053E-14 |   55357.58 |   55357.58 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.086E-13 |   55357.58 |   55357.58 |   |
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55357.58 |   55357.58 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.310E-14 |   55357.71 |   55357.71 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.174E-14 |   55357.71 |   55357.71 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55357.71 |   55357.71 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.335E-14 |   55357.77 |   55357.77 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55357.77 |   55357.77 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.685E-14 |   55357.84 |   55357.84 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55357.84 |   55357.84 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55357.84 |   55357.84 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.490E-14 |   55357.91 |   55357.91 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.355E-14 |   55357.97 |   55357.97 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.909E-14 |   55357.97 |   55357.97 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55357.97 |   55357.97 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55357.97 |   55357.97 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.140E-14 |   55358.04 |   55358.04 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.275E-14 |   55358.04 |   55358.04 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55358.04 |   55358.04 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.525E-14 |   55358.17 |   55358.17 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.098E-14 |   55358.17 |   55358.17 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.315E-14 |   55358.17 |   55358.17 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.675E-14 |   55358.17 |   55358.17 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55358.17 |   55358.17 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.190E-14 |   55358.30 |   55358.30 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.936E-14 |   55358.30 |   55358.30 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.275E-14 |   55358.30 |   55358.30 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55358.30 |   55358.30 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.955E-14 |   55358.44 |   55358.44 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.133E-14 |   55358.44 |   55358.44 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.378E-13 |   55358.44 |   55358.44 |   |
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.490E-14 |   55535.25 |   55535.25 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  3.170E-14 |   55535.25 |   55535.25 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.325E-14 |   55535.39 |   55535.39 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55535.39 |   55535.39 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.465E-14 |   55535.52 |   55535.52 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.523E-14 |   55535.52 |   55535.52 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  3.425E-14 |   55535.58 |   55535.58 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.330E-14 |   55535.58 |   55535.58 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.395E-14 |   55536.25 |   55536.25 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55536.25 |   55536.25 | UL|
  1.47079 | -28.75108 |  4.859E+14 |  1.000E+00 |  4.569E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
  1.47079 | -28.75108 |  3.987E+14 |  1.000E+00 |  6.577E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
  1.47079 | -28.75108 |  3.462E+14 |  1.000E+00 |  8.419E-14 |  9.605E-15 |   55000.00 |   55000.00 |   |
  1.47079 | -28.75108 |  3.116E+14 |  1.000E+00 |  6.645E-14 |  3.090E-14 |   55000.00 |   55000.00 |   |
