108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.730E-14 |   55286.82 |   55286.82 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.273E-13 |   55286.82 |   55286.82 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55286.82 |   55286.82 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.670E-14 |   55286.76 |   55286.76 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.445E-14 |   55286.76 |   55286.76 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.169E-13 |   55286.76 |   55286.76 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.737E-13 |   55286.76 |   55286.76 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.560E-14 |   55478.35 |   55478.35 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.490E-14 |   55478.35 |   55478.35 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.610E-14 |   55478.94 |   55478.94 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.270E-14 |   55478.94 |   55478.94 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.680E-14 |   55287.15 |   55287.15 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.710E-14 |   55287.15 |   55287.15 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.122E-13 |   55287.15 |   55287.15 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55287.15 |   55287.15 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.660E-14 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.675E-14 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.329E-13 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55287.29 |   55287.29 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.780E-14 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.690E-14 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.142E-13 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  5.017E-13 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.715E-14 |   55287.42 |   55287.42 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.765E-14 |   55287.42 |   55287.42 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.083E-13 |   55287.42 |   55287.42 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55287.42 |   55287.42 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.645E-14 |   55477.95 |   55477.95 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.460E-14 |   55477.95 |   55477.95 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.305E-14 |   55478.08 |   55478.08 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.440E-14 |   55478.08 |   55478.08 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.440E-14 |   55478.08 |   55478.08 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.360E-14 |   55478.08 |   55478.08 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.445E-14 |   55478.21 |   55478.21 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.470E-14 |   55478.21 |   55478.21 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.390E-14 |   55478.41 |   55478.41 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.370E-14 |   55478.41 |   55478.41 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.455E-14 |   55478.48 |   55478.48 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.405E-14 |   55478.48 |   55478.48 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.640E-14 |   55478.55 |   55478.55 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.785E-14 |   55478.55 |   55478.55 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.420E-14 |   55478.61 |   55478.61 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.385E-14 |   55478.61 |   55478.61 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.505E-14 |   55478.68 |   55478.68 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.630E-14 |   55478.68 |   55478.68 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.425E-14 |   55478.81 |   55478.81 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.345E-14 |   55478.81 |   55478.81 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.745E-14 |   55287.02 |   55287.02 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.885E-14 |   55287.02 |   55287.02 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.161E-13 |   55287.02 |   55287.02 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55287.02 |   55287.02 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.315E-14 |   55478.08 |   55478.08 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.445E-14 |   55478.08 |   55478.08 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.440E-14 |   55478.08 |   55478.08 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.360E-14 |   55478.08 |   55478.08 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.635E-14 |   55477.95 |   55477.95 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.440E-14 |   55477.95 |   55477.95 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.670E-14 |   55286.89 |   55286.89 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.165E-14 |   55286.89 |   55286.89 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.240E-13 |   55286.89 |   55286.89 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55286.89 |   55286.89 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.685E-14 |   55286.82 |   55286.82 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.695E-14 |   55286.82 |   55286.82 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.286E-13 |   55286.82 |   55286.82 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55286.82 |   55286.82 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.665E-14 |   55286.76 |   55286.76 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.520E-14 |   55286.76 |   55286.76 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.187E-13 |   55286.76 |   55286.76 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.725E-13 |   55286.76 |   55286.76 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.720E-14 |   55286.69 |   55286.69 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.875E-14 |   55286.69 |   55286.69 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.179E-13 |   55286.69 |   55286.69 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.225E-13 |   55286.69 |   55286.69 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  3.050E-14 |   55286.56 |   55286.56 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.660E-14 |   55286.56 |   55286.56 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.174E-13 |   55286.56 |   55286.56 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   55286.56 |   55286.56 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.850E-14 |   55286.43 |   55286.43 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.890E-14 |   55286.43 |   55286.43 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.163E-13 |   55286.43 |   55286.43 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.135E-13 |   55286.43 |   55286.43 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.700E-14 |   55287.42 |   55287.42 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.745E-14 |   55287.42 |   55287.42 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.111E-13 |   55287.42 |   55287.42 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55287.42 |   55287.42 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.790E-14 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.675E-14 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.236E-13 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.901E-13 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.665E-14 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.660E-14 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.214E-13 |   55287.29 |   55287.29 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55287.29 |   55287.29 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.695E-14 |   55287.15 |   55287.15 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.700E-14 |   55287.15 |   55287.15 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.125E-13 |   55287.15 |   55287.15 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   55287.15 |   55287.15 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.760E-14 |   55287.02 |   55287.02 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.870E-14 |   55287.02 |   55287.02 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.180E-13 |   55287.02 |   55287.02 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55287.02 |   55287.02 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.785E-14 |   55286.95 |   55286.95 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.885E-14 |   55286.95 |   55286.95 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.455E-13 |   55286.95 |   55286.95 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55286.95 |   55286.95 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.570E-14 |   55478.94 |   55478.94 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.280E-14 |   55478.94 |   55478.94 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.425E-14 |   55478.81 |   55478.81 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.355E-14 |   55478.81 |   55478.81 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.560E-14 |   55478.68 |   55478.68 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.735E-14 |   55478.68 |   55478.68 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.420E-14 |   55478.61 |   55478.61 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.400E-14 |   55478.61 |   55478.61 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.725E-14 |   55478.55 |   55478.55 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.825E-14 |   55478.55 |   55478.55 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.445E-14 |   55478.48 |   55478.48 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.400E-14 |   55478.48 |   55478.48 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.390E-14 |   55478.41 |   55478.41 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.375E-14 |   55478.41 |   55478.41 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.560E-14 |   55478.35 |   55478.35 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.485E-14 |   55478.35 |   55478.35 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.470E-14 |   55478.21 |   55478.21 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.410E-14 |   55478.21 |   55478.21 |   |
108.60342 |  35.57772 |  4.455E+14 |  1.000E+00 |  7.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  6.813E+14 |  1.000E+00 |  2.125E-12 |  8.230E-13 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  5.451E+14 |  1.000E+00 |  8.534E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  6.233E+14 |  1.000E+00 |  1.158E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  4.859E+14 |  1.000E+00 |  9.971E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  3.987E+14 |  1.000E+00 |  8.943E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  3.462E+14 |  1.000E+00 |  8.695E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  3.116E+14 |  1.000E+00 |  7.624E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  1.295E+15 |  1.000E+00 |  7.051E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
