166.10025 |   7.51475 |  4.400E+10 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  7.000E+10 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  1.000E+11 |  1.000E+00 |  1.007E-13 |  3.306E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.430E+11 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  2.170E+11 |  1.000E+00 |  2.005E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  3.530E+11 |  1.000E+00 |  6.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  5.450E+11 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  8.570E+11 |  1.000E+00 |  5.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  1.389E+14 |  1.000E+00 |  4.098E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.804E+14 |  1.000E+00 |  4.308E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  2.427E+14 |  1.000E+00 |  4.175E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  1.633E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.350E-14 |   55346.89 |   55346.89 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.850E-14 |   55346.89 |   55346.89 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.280E-13 |   55346.89 |   55346.89 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.814E-13 |   55346.89 |   55346.89 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.850E-14 |   55537.67 |   55537.67 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.850E-14 |   55537.67 |   55537.67 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.050E-14 |   55347.15 |   55347.15 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.150E-14 |   55347.15 |   55347.15 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.340E-13 |   55347.15 |   55347.15 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.115E-13 |   55347.15 |   55347.15 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  6.200E-14 |   55347.22 |   55347.22 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.700E-14 |   55347.22 |   55347.22 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.225E-13 |   55347.22 |   55347.22 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.000E-14 |   55347.29 |   55347.29 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  6.150E-14 |   55347.29 |   55347.29 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.215E-13 |   55347.29 |   55347.29 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  6.001E-13 |   55347.29 |   55347.29 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.900E-14 |   55347.35 |   55347.35 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.600E-14 |   55347.35 |   55347.35 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.600E-13 |   55347.35 |   55347.35 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55347.35 |   55347.35 | UL|
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55347.42 |   55347.42 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.600E-14 |   55347.42 |   55347.42 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.210E-13 |   55347.42 |   55347.42 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  5.187E-13 |   55347.42 |   55347.42 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.850E-14 |   55347.48 |   55347.48 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  6.000E-14 |   55347.48 |   55347.48 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.300E-13 |   55347.48 |   55347.48 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.760E-13 |   55347.48 |   55347.48 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.850E-14 |   55347.62 |   55347.62 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.200E-14 |   55347.62 |   55347.62 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.465E-13 |   55347.62 |   55347.62 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.251E-13 |   55347.62 |   55347.62 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  4.950E-14 |   55347.75 |   55347.75 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.000E-14 |   55347.75 |   55347.75 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.255E-13 |   55347.75 |   55347.75 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.310E-13 |   55347.75 |   55347.75 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.300E-14 |   55347.88 |   55347.88 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.750E-14 |   55347.88 |   55347.88 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.190E-13 |   55347.88 |   55347.88 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55347.88 |   55347.88 | UL|
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.150E-14 |   55536.68 |   55536.68 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  5.750E-14 |   55536.68 |   55536.68 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.700E-14 |   55536.81 |   55536.81 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.900E-14 |   55536.81 |   55536.81 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.150E-14 |   55536.95 |   55536.95 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.350E-14 |   55536.95 |   55536.95 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.850E-14 |   55537.07 |   55537.07 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.650E-14 |   55537.07 |   55537.07 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  7.800E-14 |   55537.14 |   55537.14 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.000E-14 |   55537.14 |   55537.14 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.700E-14 |   55537.21 |   55537.21 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.250E-14 |   55537.21 |   55537.21 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.250E-14 |   55537.27 |   55537.27 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.150E-14 |   55537.27 |   55537.27 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  7.350E-14 |   55537.34 |   55537.34 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.850E-14 |   55537.34 |   55537.34 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.700E-14 |   55537.34 |   55537.34 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  7.000E-14 |   55537.34 |   55537.34 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.550E-14 |   55537.41 |   55537.41 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  6.450E-14 |   55537.41 |   55537.41 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.000E-14 |   55537.54 |   55537.54 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  6.300E-14 |   55537.54 |   55537.54 |   |
166.10025 |   7.51475 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.250E-14 |   55347.02 |   55347.02 |   |
166.10025 |   7.51475 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.200E-14 |   55347.02 |   55347.02 |   |
166.10025 |   7.51475 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.405E-13 |   55347.02 |   55347.02 |   |
166.10025 |   7.51475 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.108E-13 |   55347.02 |   55347.02 |   |
166.10025 |   7.51475 |  4.455E+14 |  1.000E+00 |  9.364E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  6.813E+14 |  1.000E+00 |  2.160E-12 |  8.465E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  5.451E+14 |  1.000E+00 |  2.964E-12 |  8.850E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  6.233E+14 |  1.000E+00 |  1.814E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.859E+14 |  1.000E+00 |  1.810E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  3.987E+14 |  1.000E+00 |  1.186E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  3.462E+14 |  1.000E+00 |  1.924E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  3.116E+14 |  1.000E+00 |  1.272E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  8.402E+14 |  1.000E+00 |  2.778E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  6.443E+14 |  1.000E+00 |  3.021E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.876E+14 |  1.000E+00 |  3.090E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.014E+14 |  1.000E+00 |  3.106E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  3.382E+14 |  1.000E+00 |  3.119E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  2.418E+17 |  1.000E+00 |  1.083E-13 |  6.172E-14 |   55600.00 |   55600.10 |   |
166.10025 |   7.51475 |  1.209E+17 |  1.000E+00 |  1.240E-13 |  6.391E-14 |   55600.00 |   55600.10 |   |
166.10025 |   7.51475 |  3.627E+17 |  1.000E+00 |  9.257E-14 |  5.955E-14 |   55600.00 |   55600.10 |   |
166.10025 |   7.51475 |  7.253E+17 |  1.000E+00 |  1.044E-13 |  4.151E-14 |   55600.00 |   55600.10 |   |
166.10025 |   7.51475 |  2.418E+17 |  1.000E+00 |  2.111E-13 |  3.920E-14 |   56225.70 |   56227.50 |   |
166.10025 |   7.51475 |  1.209E+17 |  1.000E+00 |  1.891E-13 |  3.590E-14 |   56225.70 |   56227.50 |   |
166.10025 |   7.51475 |  3.627E+17 |  1.000E+00 |  2.330E-13 |  4.260E-14 |   56225.70 |   56227.50 |   |
166.10025 |   7.51475 |  7.253E+17 |  1.000E+00 |  2.234E-13 |  2.810E-14 |   56225.70 |   56227.50 |   |
166.10025 |   7.51475 |  1.088E+18 |  1.000E+00 |  9.661E-14 |  3.700E-14 |   56225.70 |   56227.50 |   |
166.10025 |   7.51475 |  2.418E+23 |  1.000E+00 |  1.322E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.835E+22 |  1.000E+00 |  1.648E-12 |  6.644E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.451E+23 |  1.000E+00 |  1.717E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.835E+23 |  1.000E+00 |  1.055E-12 |  2.339E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.451E+24 |  1.000E+00 |  7.307E-13 |  2.475E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.451E+25 |  1.000E+00 |  6.990E-13 |  3.176E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.209E+25 |  1.000E+00 |  2.036E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  3.627E+24 |  1.000E+00 |  6.276E-13 |  2.976E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  8.462E+24 |  1.000E+00 |  6.953E-13 |  3.701E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  2.418E+25 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  7.253E+25 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  2.418E+26 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  2.418E+23 |  1.000E+00 |  8.722E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.813E+22 |  1.000E+00 |  8.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  4.835E+22 |  1.000E+00 |  1.361E-12 |  4.561E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.451E+23 |  1.000E+00 |  8.779E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.835E+23 |  1.000E+00 |  7.224E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.451E+24 |  1.000E+00 |  7.665E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.835E+24 |  1.000E+00 |  4.660E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.451E+25 |  1.000E+00 |  2.190E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.451E+26 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10025 |   7.51475 |  1.451E+25 |  1.000E+00 |  1.450E-12 |  6.586E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.209E+25 |  1.000E+00 |  3.369E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  8.462E+24 |  1.000E+00 |  7.802E-13 |  4.152E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.835E+24 |  1.000E+00 |  4.660E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.451E+25 |  1.000E+00 |  4.072E-13 |  3.738E-13 |   55000.00 |   55000.00 |   |
