118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55295.49 |   55295.49 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.450E-14 |   55295.42 |   55295.42 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.880E-14 |   55295.42 |   55295.42 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55295.42 |   55295.42 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55295.42 |   55295.42 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.020E-14 |   55487.21 |   55487.21 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.800E-14 |   55487.21 |   55487.21 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55487.54 |   55487.54 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.705E-14 |   55487.54 |   55487.54 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.050E-14 |   55487.41 |   55487.41 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.060E-14 |   55487.41 |   55487.41 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.950E-14 |   55487.28 |   55487.28 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.610E-14 |   55487.28 |   55487.28 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.550E-14 |   55487.14 |   55487.14 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.730E-14 |   55487.14 |   55487.14 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55487.14 |   55487.14 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.770E-14 |   55487.14 |   55487.14 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.600E-14 |   55487.08 |   55487.08 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.715E-14 |   55487.08 |   55487.08 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.205E-14 |   55487.01 |   55487.01 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.820E-14 |   55487.01 |   55487.01 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.200E-14 |   55486.95 |   55486.95 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.185E-14 |   55486.95 |   55486.95 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.050E-14 |   55486.81 |   55486.81 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.910E-14 |   55486.81 |   55486.81 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.195E-14 |   55486.68 |   55486.68 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.735E-14 |   55486.68 |   55486.68 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.890E-14 |   55486.55 |   55486.55 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.680E-14 |   55486.55 |   55486.55 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55295.69 |   55295.69 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.770E-14 |   55295.69 |   55295.69 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
118.35250 |  29.35886 |  5.451E+14 |  1.000E+00 |  4.194E-12 |  9.915E-13 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  6.233E+14 |  1.000E+00 |  6.526E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  4.859E+14 |  1.000E+00 |  1.140E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  3.987E+14 |  1.000E+00 |  1.539E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  3.462E+14 |  1.000E+00 |  1.570E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  3.116E+14 |  1.000E+00 |  1.706E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  8.402E+14 |  1.000E+00 |  1.946E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  6.443E+14 |  1.000E+00 |  9.494E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  4.876E+14 |  1.000E+00 |  2.619E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  4.014E+14 |  1.000E+00 |  3.345E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  3.382E+14 |  1.000E+00 |  3.779E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  1.477E+15 |  1.000E+00 |  4.033E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
