307.97913 |  12.32814 |  8.570E+11 |  1.000E+00 |  8.488E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.590E-14 |   55502.00 |   55502.00 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.405E-14 |   55502.00 |   55502.00 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.675E-14 |   55502.13 |   55502.13 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.260E-14 |   55502.13 |   55502.13 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  4.310E-14 |   55501.27 |   55501.27 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.525E-14 |   55501.27 |   55501.27 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.655E-14 |   55501.14 |   55501.14 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.365E-14 |   55501.14 |   55501.14 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.745E-14 |   55501.01 |   55501.01 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.350E-14 |   55501.01 |   55501.01 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  3.800E-14 |   55322.70 |   55322.70 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.150E-14 |   55322.70 |   55322.70 |   |
307.97913 |  12.32814 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.035E-13 |   55322.70 |   55322.70 |   |
307.97913 |  12.32814 |  1.363E+13 |  1.000E+00 |  3.194E-12 |  4.370E-13 |   55322.70 |   55322.70 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.150E-14 |   55322.57 |   55322.57 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.600E-14 |   55322.57 |   55322.57 |   |
307.97913 |  12.32814 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.265E-13 |   55322.57 |   55322.57 |   |
307.97913 |  12.32814 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  3.945E-13 |   55322.57 |   55322.57 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  3.900E-14 |   55322.44 |   55322.44 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.950E-14 |   55322.44 |   55322.44 |   |
307.97913 |  12.32814 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.155E-13 |   55322.44 |   55322.44 |   |
307.97913 |  12.32814 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  4.310E-13 |   55322.44 |   55322.44 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.740E-14 |   55501.67 |   55501.67 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.220E-14 |   55501.67 |   55501.67 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.785E-14 |   55501.60 |   55501.60 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.225E-14 |   55501.60 |   55501.60 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.745E-14 |   55501.54 |   55501.54 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.420E-14 |   55501.54 |   55501.54 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.725E-14 |   55501.47 |   55501.47 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.475E-14 |   55501.47 |   55501.47 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55501.40 |   55501.40 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.180E-14 |   55501.40 |   55501.40 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.770E-14 |   55501.27 |   55501.27 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.975E-14 |   55501.27 |   55501.27 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.820E-14 |   55501.87 |   55501.87 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.220E-14 |   55501.87 |   55501.87 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.990E-14 |   55319.20 |   55319.20 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.430E-14 |   55319.20 |   55319.20 |   |
307.97913 |  12.32814 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.085E-13 |   55319.20 |   55319.20 |   |
307.97913 |  12.32814 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  4.010E-13 |   55319.20 |   55319.20 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55319.46 |   55319.46 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.610E-14 |   55319.46 |   55319.46 |   |
307.97913 |  12.32814 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.120E-13 |   55319.46 |   55319.46 |   |
307.97913 |  12.32814 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.080E-13 |   55319.46 |   55319.46 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.850E-14 |   55319.53 |   55319.53 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55319.53 |   55319.53 |   |
307.97913 |  12.32814 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.220E-13 |   55319.53 |   55319.53 |   |
307.97913 |  12.32814 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  4.820E-13 |   55319.53 |   55319.53 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55319.59 |   55319.59 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.800E-14 |   55319.59 |   55319.59 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.850E-14 |   55319.66 |   55319.66 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.400E-14 |   55319.66 |   55319.66 |   |
307.97913 |  12.32814 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.515E-13 |   55319.66 |   55319.66 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.985E-14 |   55320.32 |   55320.32 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.200E-14 |   55320.32 |   55320.32 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.975E-14 |   55319.79 |   55319.79 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.710E-14 |   55319.79 |   55319.79 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.115E-14 |   55319.86 |   55319.86 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.650E-14 |   55319.86 |   55319.86 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55319.93 |   55319.93 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.200E-14 |   55319.93 |   55319.93 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  4.255E-14 |   55320.06 |   55320.06 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.150E-14 |   55320.06 |   55320.06 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55320.19 |   55320.19 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.365E-14 |   55320.19 |   55320.19 |   |
307.97913 |  12.32814 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.895E-14 |   55319.73 |   55319.73 |   |
307.97913 |  12.32814 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.550E-14 |   55319.73 |   55319.73 |   |
307.97913 |  12.32814 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  4.035E-13 |   55319.73 |   55319.73 |   |
307.97913 |  12.32814 |  4.455E+14 |  1.000E+00 |  1.581E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  6.813E+14 |  1.000E+00 |  1.007E-12 |  3.529E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  5.451E+14 |  1.000E+00 |  5.970E-13 |  2.919E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  6.233E+14 |  1.000E+00 |  2.126E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.859E+14 |  1.000E+00 |  2.418E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  3.987E+14 |  1.000E+00 |  3.752E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  3.462E+14 |  1.000E+00 |  3.724E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  3.116E+14 |  1.000E+00 |  4.179E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.477E+15 |  1.000E+00 |  6.325E-14 |  6.115E-15 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.138E+15 |  1.000E+00 |  1.244E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  2.418E+17 |  1.000E+00 |  1.003E-13 |  2.588E-14 |   55267.90 |   55270.00 |   |
307.97913 |  12.32814 |  1.209E+17 |  1.000E+00 |  6.843E-14 |  2.168E-14 |   55267.90 |   55270.00 |   |
307.97913 |  12.32814 |  3.627E+17 |  1.000E+00 |  1.322E-13 |  3.000E-14 |   55267.90 |   55270.00 |   |
307.97913 |  12.32814 |  7.253E+17 |  1.000E+00 |  1.251E-13 |  1.940E-14 |   55267.90 |   55270.00 |   |
307.97913 |  12.32814 |  1.088E+18 |  1.000E+00 |  1.242E-13 |  3.920E-14 |   55267.90 |   55270.00 |   |
307.97913 |  12.32814 |  2.418E+17 |  1.000E+00 |  1.238E-13 |  3.936E-14 |   56447.00 |   56447.00 |   |
307.97913 |  12.32814 |  1.209E+17 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   56447.00 |   56447.00 | UL|
307.97913 |  12.32814 |  3.627E+17 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   56447.00 |   56447.00 | UL|
307.97913 |  12.32814 |  7.253E+17 |  1.000E+00 |  1.382E-13 |  4.390E-14 |   56447.00 |   56447.00 |   |
307.97913 |  12.32814 |  1.088E+18 |  1.000E+00 |  3.574E-13 |  1.400E-13 |   56447.00 |   56447.00 |   |
307.97913 |  12.32814 |  2.418E+23 |  1.000E+00 |  1.732E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.835E+22 |  1.000E+00 |  2.918E-12 |  2.131E-12 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.451E+23 |  1.000E+00 |  2.087E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.835E+23 |  1.000E+00 |  1.371E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.451E+24 |  1.000E+00 |  4.595E-13 |  2.127E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.451E+25 |  1.000E+00 |  2.911E-13 |  1.847E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  2.418E+23 |  1.000E+00 |  1.036E-12 |  1.094E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.813E+22 |  1.000E+00 |  2.082E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.97913 |  12.32814 |  4.835E+22 |  1.000E+00 |  2.643E-12 |  1.259E-12 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.451E+23 |  1.000E+00 |  1.225E-12 |  2.344E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.835E+23 |  1.000E+00 |  7.810E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.451E+24 |  1.000E+00 |  4.535E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.835E+24 |  1.000E+00 |  3.446E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.451E+25 |  1.000E+00 |  5.568E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.97913 |  12.32814 |  1.451E+26 |  1.000E+00 |  9.506E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.97913 |  12.32814 |  1.451E+25 |  1.000E+00 |  4.150E-13 |  2.633E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.835E+24 |  1.000E+00 |  3.446E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
