195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.650E-14 |   55351.46 |   55351.46 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.055E-13 |   55351.46 |   55351.46 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.889E-13 |   55351.46 |   55351.46 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.700E-14 |   55350.60 |   55350.60 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.700E-14 |   55350.60 |   55350.60 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.255E-13 |   55350.60 |   55350.60 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.631E-13 |   55350.60 |   55350.60 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.700E-14 |   55350.60 |   55350.60 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.300E-14 |   55350.60 |   55350.60 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.130E-13 |   55350.60 |   55350.60 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  3.940E-13 |   55350.60 |   55350.60 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55350.73 |   55350.73 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.650E-14 |   55350.73 |   55350.73 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.090E-13 |   55350.73 |   55350.73 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.731E-13 |   55350.73 |   55350.73 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.400E-14 |   55350.80 |   55350.80 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.050E-14 |   55350.80 |   55350.80 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.010E-13 |   55350.80 |   55350.80 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.050E-13 |   55350.80 |   55350.80 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.750E-14 |   55350.87 |   55350.87 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.200E-14 |   55350.87 |   55350.87 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.110E-13 |   55350.87 |   55350.87 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  3.825E-13 |   55350.87 |   55350.87 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.950E-14 |   55350.93 |   55350.93 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  7.600E-14 |   55350.93 |   55350.93 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.060E-13 |   55350.93 |   55350.93 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.865E-13 |   55350.93 |   55350.93 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.650E-14 |   55351.00 |   55351.00 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.200E-14 |   55351.00 |   55351.00 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.160E-13 |   55351.00 |   55351.00 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  4.460E-13 |   55351.00 |   55351.00 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.450E-14 |   55351.07 |   55351.07 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.100E-14 |   55351.07 |   55351.07 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.135E-13 |   55351.07 |   55351.07 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.815E-13 |   55351.07 |   55351.07 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.700E-14 |   55351.13 |   55351.13 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.950E-14 |   55351.13 |   55351.13 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.085E-13 |   55351.13 |   55351.13 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.787E-13 |   55351.13 |   55351.13 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   55351.20 |   55351.20 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.900E-14 |   55351.20 |   55351.20 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.120E-13 |   55351.20 |   55351.20 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  5.927E-13 |   55351.20 |   55351.20 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.350E-14 |   55351.26 |   55351.26 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.800E-14 |   55351.26 |   55351.26 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.240E-13 |   55351.26 |   55351.26 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.010E-13 |   55351.26 |   55351.26 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.350E-14 |   55351.33 |   55351.33 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.200E-14 |   55351.33 |   55351.33 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.090E-13 |   55351.33 |   55351.33 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  3.890E-13 |   55351.33 |   55351.33 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.650E-14 |   55351.39 |   55351.39 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.100E-14 |   55351.39 |   55351.39 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.015E-13 |   55351.39 |   55351.39 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.615E-13 |   55351.39 |   55351.39 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.850E-14 |   55350.47 |   55350.47 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.850E-14 |   55350.47 |   55350.47 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  9.950E-14 |   55350.47 |   55350.47 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.960E-13 |   55350.47 |   55350.47 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.000E-14 |   55540.64 |   55540.64 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.050E-14 |   55540.64 |   55540.64 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.500E-14 |   55540.70 |   55540.70 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.550E-14 |   55540.70 |   55540.70 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.550E-14 |   55540.77 |   55540.77 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.900E-14 |   55540.77 |   55540.77 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.600E-14 |   55540.84 |   55540.84 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.550E-14 |   55540.84 |   55540.84 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55540.90 |   55540.90 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  7.500E-14 |   55540.90 |   55540.90 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55540.97 |   55540.97 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  7.450E-14 |   55540.97 |   55540.97 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.700E-14 |   55541.04 |   55541.04 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.900E-14 |   55541.04 |   55541.04 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.750E-14 |   55541.04 |   55541.04 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  7.850E-14 |   55541.04 |   55541.04 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.950E-14 |   55541.23 |   55541.23 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.500E-14 |   55541.23 |   55541.23 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  5.300E-14 |   55541.37 |   55541.37 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.050E-14 |   55541.37 |   55541.37 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.600E-14 |   55541.50 |   55541.50 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55541.50 |   55541.50 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.500E-14 |   55351.59 |   55351.59 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.300E-14 |   55351.59 |   55351.59 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.650E-14 |   55351.73 |   55351.73 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  5.600E-14 |   55351.73 |   55351.73 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.035E-13 |   55351.73 |   55351.73 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  3.765E-13 |   55351.73 |   55351.73 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.050E-14 |   55351.86 |   55351.86 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.050E-14 |   55351.86 |   55351.86 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.040E-13 |   55351.86 |   55351.86 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.800E-14 |   55540.24 |   55540.24 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.100E-14 |   55540.24 |   55540.24 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.500E-14 |   55540.38 |   55540.38 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.950E-14 |   55540.38 |   55540.38 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.550E-14 |   55540.51 |   55540.51 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.700E-14 |   55540.51 |   55540.51 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.600E-14 |   55540.57 |   55540.57 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.650E-14 |   55540.57 |   55540.57 |   |
195.57167 |  48.32156 |  4.455E+14 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  6.813E+14 |  1.000E+00 |  1.893E-12 |  7.410E-13 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  5.451E+14 |  1.000E+00 |  1.157E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  6.233E+14 |  1.000E+00 |  1.982E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  4.859E+14 |  1.000E+00 |  1.526E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  3.987E+14 |  1.000E+00 |  1.202E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  3.462E+14 |  1.000E+00 |  1.200E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  3.116E+14 |  1.000E+00 |  1.138E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  8.402E+14 |  1.000E+00 |  1.587E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  6.443E+14 |  1.000E+00 |  1.628E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  4.876E+14 |  1.000E+00 |  1.329E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  4.014E+14 |  1.000E+00 |  1.100E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  3.382E+14 |  1.000E+00 |  1.063E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  1.948E+15 |  1.000E+00 |  1.617E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  1.295E+15 |  1.000E+00 |  2.392E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
