259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  4.330E-13 |   55338.90 |   55338.90 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.050E-14 |   55339.03 |   55339.03 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  9.700E-14 |   55339.03 |   55339.03 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.060E-13 |   55339.03 |   55339.03 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  3.955E-13 |   55339.03 |   55339.03 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  9.600E-14 |   55339.16 |   55339.16 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.750E-14 |   55339.16 |   55339.16 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.546E-12 |  1.245E-13 |   55339.16 |   55339.16 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  4.070E-13 |   55339.16 |   55339.16 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  9.500E-14 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.450E-14 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.627E-12 |  1.500E-13 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  3.985E-13 |   55339.30 |   55339.30 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  9.600E-14 |   55339.43 |   55339.43 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  8.800E-14 |   55339.43 |   55339.43 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.290E-13 |   55339.43 |   55339.43 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  4.490E-13 |   55339.43 |   55339.43 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  9.500E-14 |   55339.56 |   55339.56 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  8.650E-14 |   55339.56 |   55339.56 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  1.010E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  8.800E-14 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.190E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.416E-12 |  3.750E-13 |   55339.70 |   55339.70 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  1.080E-13 |   55516.56 |   55516.56 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  9.350E-14 |   55516.56 |   55516.56 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.550E-14 |   55517.22 |   55517.22 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  8.150E-14 |   55517.22 |   55517.22 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  7.050E-14 |   55517.35 |   55517.35 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  7.750E-14 |   55517.35 |   55517.35 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  7.600E-14 |   55517.62 |   55517.62 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  8.100E-14 |   55517.62 |   55517.62 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.600E-14 |   55518.15 |   55518.15 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  9.700E-14 |   55518.15 |   55518.15 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  8.350E-14 |   55518.28 |   55518.28 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  8.300E-14 |   55518.28 |   55518.28 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  8.450E-14 |   55518.54 |   55518.54 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.000E-14 |   55518.54 |   55518.54 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.200E-14 |   55519.20 |   55519.20 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  8.750E-14 |   55519.20 |   55519.20 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  9.600E-14 |   55519.34 |   55519.34 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  9.250E-14 |   55519.34 |   55519.34 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  8.350E-14 |   55520.26 |   55520.26 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.850E-14 |   55520.26 |   55520.26 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.550E-14 |   55520.39 |   55520.39 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.800E-14 |   55520.39 |   55520.39 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  7.100E-14 |   55520.53 |   55520.53 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  9.000E-14 |   55520.53 |   55520.53 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  7.300E-14 |   55521.32 |   55521.32 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  9.850E-14 |   55521.32 |   55521.32 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  8.400E-14 |   55521.59 |   55521.59 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  8.050E-14 |   55521.59 |   55521.59 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  7.800E-14 |   55522.25 |   55522.25 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  8.200E-14 |   55522.25 |   55522.25 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  9.450E-14 |   55522.38 |   55522.38 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  9.450E-14 |   55522.38 |   55522.38 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  1.160E-13 |   55524.23 |   55524.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  8.050E-14 |   55524.23 |   55524.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  8.950E-14 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  1.015E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.053E-12 |  1.205E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.988E-12 |  4.045E-13 |   55329.84 |   55329.84 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  9.100E-14 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  8.550E-14 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  1.200E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  3.650E-13 |   55329.97 |   55329.97 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  8.900E-14 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  8.250E-14 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  1.255E-13 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.121E-12 |  3.745E-13 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.400E-14 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.800E-14 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.200E-13 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  3.705E-13 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  9.650E-14 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  8.150E-14 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.133E-12 |  1.180E-13 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.087E-12 |  3.705E-13 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  8.650E-14 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  8.300E-14 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.195E-13 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  3.835E-13 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  9.400E-14 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  1.100E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.937E-12 |  1.190E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.180E-12 |  4.010E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  9.100E-14 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  8.350E-14 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.405E-13 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  4.760E-13 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  9.050E-14 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  8.500E-14 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  1.490E-13 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  4.525E-13 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  9.050E-14 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.200E-14 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.365E-13 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  5.065E-13 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  9.100E-14 |   55327.59 |   55327.59 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  8.150E-14 |   55327.59 |   55327.59 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  9.750E-14 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  8.250E-14 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.042E-12 |  1.370E-13 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  4.000E-13 |   55327.72 |   55327.72 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  8.900E-14 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  8.350E-14 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.505E-13 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  3.830E-13 |   55327.85 |   55327.85 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.450E-14 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  8.200E-14 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.195E-13 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.451E-12 |  4.335E-13 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.200E-14 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.050E-14 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.093E-12 |  1.315E-13 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  4.815E-13 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  8.450E-14 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.500E-14 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.255E-13 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  3.820E-13 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.350E-14 |   55325.60 |   55325.60 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  8.950E-14 |   55325.60 |   55325.60 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  8.300E-14 |   55325.73 |   55325.73 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  8.050E-14 |   55325.73 |   55325.73 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.465E-13 |   55325.73 |   55325.73 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  4.350E-13 |   55325.73 |   55325.73 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  9.350E-14 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  9.500E-14 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  1.255E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.107E-12 |  4.970E-13 |   55331.16 |   55331.16 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.600E-14 |   55518.15 |   55518.15 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  9.450E-14 |   55518.15 |   55518.15 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  8.100E-14 |   55518.28 |   55518.28 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  8.300E-14 |   55518.28 |   55518.28 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  8.400E-14 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  8.200E-14 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.000E-12 |  1.185E-13 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  3.850E-13 |   55325.21 |   55325.21 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  8.050E-14 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.050E-14 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.205E-13 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  3.870E-13 |   55325.34 |   55325.34 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  8.450E-14 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.750E-14 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  1.220E-13 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.610E-12 |  3.830E-13 |   55325.47 |   55325.47 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  8.300E-14 |   55325.60 |   55325.60 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  9.250E-14 |   55325.60 |   55325.60 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.350E-14 |   55325.73 |   55325.73 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  8.350E-14 |   55325.73 |   55325.73 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.943E-12 |  1.330E-13 |   55325.73 |   55325.73 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.812E-12 |  4.360E-13 |   55325.73 |   55325.73 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.400E-14 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  8.200E-14 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  1.140E-13 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.801E-12 |  3.825E-13 |   55325.87 |   55325.87 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  8.650E-14 |   55326.00 |   55326.00 |   |
