224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.405E-14 |   55225.12 |   55225.12 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.565E-14 |   55225.12 |   55225.12 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55225.12 |   55225.12 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55225.12 |   55225.12 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.350E-14 |   55225.18 |   55225.18 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.355E-14 |   55225.18 |   55225.18 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.400E-14 |   55225.25 |   55225.25 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.220E-14 |   55225.25 |   55225.25 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55225.25 |   55225.25 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55225.25 |   55225.25 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.580E-14 |   55225.32 |   55225.32 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.560E-14 |   55225.32 |   55225.32 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55225.32 |   55225.32 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55225.32 |   55225.32 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.400E-14 |   55225.45 |   55225.45 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.649E-14 |   55225.45 |   55225.45 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55225.45 |   55225.45 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.100E-13 |   55225.45 |   55225.45 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.395E-14 |   55405.23 |   55405.23 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.530E-14 |   55405.23 |   55405.23 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55405.23 |   55405.23 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55405.23 |   55405.23 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.530E-14 |   55405.30 |   55405.30 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.410E-14 |   55405.30 |   55405.30 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55405.30 |   55405.30 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   55405.30 |   55405.30 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.355E-14 |   55405.37 |   55405.37 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.440E-14 |   55405.37 |   55405.37 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55405.37 |   55405.37 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55405.37 |   55405.37 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.470E-14 |   55405.43 |   55405.43 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.020E-14 |   55405.43 |   55405.43 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55405.43 |   55405.43 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55405.43 |   55405.43 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.415E-14 |   55405.57 |   55405.57 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.130E-14 |   55405.57 |   55405.57 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.094E-13 |   55405.57 |   55405.57 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55405.57 |   55405.57 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.380E-14 |   55405.57 |   55405.57 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.195E-14 |   55405.57 |   55405.57 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.064E-13 |   55405.57 |   55405.57 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55405.57 |   55405.57 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.645E-14 |   55405.70 |   55405.70 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.390E-14 |   55405.70 |   55405.70 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.035E-13 |   55405.70 |   55405.70 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55405.70 |   55405.70 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.870E-14 |   55591.56 |   55591.56 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.930E-14 |   55591.56 |   55591.56 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.285E-14 |   55405.70 |   55405.70 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.025E-14 |   55405.70 |   55405.70 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55405.70 |   55405.70 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55405.70 |   55405.70 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.915E-14 |   55591.30 |   55591.30 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.780E-14 |   55591.30 |   55591.30 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55591.43 |   55591.43 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.795E-14 |   55591.43 |   55591.43 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.685E-14 |   55225.58 |   55225.58 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.860E-14 |   55225.58 |   55225.58 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55225.58 |   55225.58 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55225.58 |   55225.58 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.650E-14 |   55224.59 |   55224.59 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.401E-14 |   55224.59 |   55224.59 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.174E-13 |   55224.59 |   55224.59 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.360E-14 |   55224.72 |   55224.72 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55224.72 |   55224.72 | UL|
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55224.72 |   55224.72 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55224.72 |   55224.72 | UL|
224.40888 |   7.83186 |  4.455E+14 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  6.813E+14 |  1.000E+00 |  2.011E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  6.233E+14 |  1.000E+00 |  1.314E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  4.859E+14 |  1.000E+00 |  1.315E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  3.987E+14 |  1.000E+00 |  1.730E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  3.462E+14 |  1.000E+00 |  1.357E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  3.116E+14 |  1.000E+00 |  1.631E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  8.402E+14 |  1.000E+00 |  7.915E-14 |  1.044E-14 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  6.443E+14 |  1.000E+00 |  1.004E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  4.876E+14 |  1.000E+00 |  1.259E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  4.014E+14 |  1.000E+00 |  1.637E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  3.382E+14 |  1.000E+00 |  2.051E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  1.295E+15 |  1.000E+00 |  1.562E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
