 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.303E-14 |   55567.98 |   55567.98 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.074E-14 |   55568.05 |   55568.05 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.245E-14 |   55568.05 |   55568.05 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  1.966E-14 |   55568.11 |   55568.11 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.276E-14 |   55568.11 |   55568.11 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.160E-14 |   55568.11 |   55568.11 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.138E-14 |   55568.11 |   55568.11 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.457E-14 |   55568.18 |   55568.18 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55568.18 |   55568.18 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.250E-14 |   55568.25 |   55568.25 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.215E-14 |   55568.25 |   55568.25 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.278E-14 |   55568.31 |   55568.31 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55568.31 |   55568.31 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  3.176E-14 |   55568.31 |   55568.31 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.287E-14 |   55568.31 |   55568.31 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.166E-14 |   55568.38 |   55568.38 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.796E-14 |   55568.38 |   55568.38 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.128E-14 |   55568.45 |   55568.45 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.281E-14 |   55568.45 |   55568.45 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  1.981E-14 |   55568.51 |   55568.51 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.113E-14 |   55568.51 |   55568.51 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.279E-14 |   55568.51 |   55568.51 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  2.984E-14 |   55568.51 |   55568.51 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  3.895E-14 |  1.985E-14 |   55568.58 |   55568.58 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.103E-14 |   55568.58 |   55568.58 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  1.971E-14 |   55568.64 |   55568.64 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55568.64 |   55568.64 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55568.78 |   55568.78 | UL|
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  3.104E-14 |   55568.78 |   55568.78 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.073E-14 |   55567.52 |   55567.52 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.388E-14 |   55567.52 |   55567.52 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.559E-14 |   55206.22 |   55206.22 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  4.530E-14 |   55206.22 |   55206.22 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  9.375E-14 |   55206.22 |   55206.22 |   |
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.682E-13 |   55206.22 |   55206.22 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.178E-14 |   55567.72 |   55567.72 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.172E-14 |   55567.72 |   55567.72 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.050E-14 |   55567.72 |   55567.72 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.086E-14 |   55567.72 |   55567.72 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.405E-14 |   55567.79 |   55567.79 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.340E-14 |   55567.79 |   55567.79 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  3.180E-14 |   55567.92 |   55567.92 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.327E-14 |   55567.92 |   55567.92 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  1.973E-14 |   55567.92 |   55567.92 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  2.982E-14 |   55567.92 |   55567.92 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.164E-14 |   55206.29 |   55206.29 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.389E-14 |   55206.29 |   55206.29 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55206.29 |   55206.29 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  2.033E-14 |   55206.35 |   55206.35 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.009E-14 |   55206.35 |   55206.35 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55206.35 |   55206.35 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55206.35 |   55206.35 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  1.944E-14 |   55206.42 |   55206.42 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.810E-14 |   55206.42 |   55206.42 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55206.42 |   55206.42 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55206.42 |   55206.42 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.252E-14 |   55206.48 |   55206.48 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.299E-14 |   55206.48 |   55206.48 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55206.48 |   55206.48 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55206.48 |   55206.48 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.073E-14 |   55391.58 |   55391.58 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.700E-14 |   55391.58 |   55391.58 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  1.011E-13 |   55391.58 |   55391.58 |   |
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55391.58 |   55391.58 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.986E-14 |   55391.71 |   55391.71 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.920E-14 |   55391.71 |   55391.71 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.139E-14 |   55391.85 |   55391.85 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.986E-14 |   55391.85 |   55391.85 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55391.85 |   55391.85 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55391.85 |   55391.85 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.130E-14 |   55391.91 |   55391.91 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.614E-14 |   55391.91 |   55391.91 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55391.91 |   55391.91 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55391.91 |   55391.91 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  1.932E-14 |   55391.98 |   55391.98 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.124E-14 |   55391.98 |   55391.98 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55391.98 |   55391.98 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55391.98 |   55391.98 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.305E-14 |   55392.04 |   55392.04 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  2.980E-14 |   55392.04 |   55392.04 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.009E-14 |   55392.24 |   55392.24 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.769E-14 |   55392.24 |   55392.24 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55392.24 |   55392.24 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55392.24 |   55392.24 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  1.927E-14 |   55392.38 |   55392.38 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.765E-14 |   55392.38 |   55392.38 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55392.38 |   55392.38 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55392.38 |   55392.38 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.270E-14 |   55392.51 |   55392.51 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  2.755E-14 |   55392.51 |   55392.51 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55392.51 |   55392.51 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55392.51 |   55392.51 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.134E-14 |   55392.57 |   55392.57 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  2.835E-14 |   55392.57 |   55392.57 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.035E-13 |   55392.57 |   55392.57 |   |
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.032E-14 |   55392.64 |   55392.64 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.950E-14 |   55392.64 |   55392.64 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55392.64 |   55392.64 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55392.64 |   55392.64 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.000E-14 |   55392.64 |   55392.64 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.085E-14 |   55392.64 |   55392.64 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55392.64 |   55392.64 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55392.64 |   55392.64 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.018E-14 |   55392.71 |   55392.71 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55392.71 |   55392.71 | UL|
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55392.71 |   55392.71 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55392.71 |   55392.71 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.018E-14 |   55392.84 |   55392.84 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.115E-14 |   55392.84 |   55392.84 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55392.84 |   55392.84 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55392.84 |   55392.84 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.220E-14 |   55392.97 |   55392.97 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.834E-14 |   55392.97 |   55392.97 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55392.97 |   55392.97 | UL|
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55392.97 |   55392.97 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  1.927E-14 |   55567.39 |   55567.39 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.051E-14 |   55567.39 |   55567.39 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.034E-14 |   55567.52 |   55567.52 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.072E-14 |   55567.52 |   55567.52 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.280E-14 |   55205.56 |   55205.56 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  2.746E-14 |   55205.56 |   55205.56 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.017E-13 |   55205.56 |   55205.56 |   |
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55205.56 |   55205.56 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.007E-14 |   55206.16 |   55206.16 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.345E-14 |   55206.16 |   55206.16 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.000E-13 |   55206.16 |   55206.16 |   |
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  0.000E+00 |   55567.65 |   55567.65 | UL|
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.211E-14 |   55567.65 |   55567.65 |   |
 46.12142 | -43.55444 |  4.455E+14 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  1.295E+15 |  1.000E+00 |  2.220E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
