318.03112 | -14.73675 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55323.96 |   55323.96 | UL|
318.03112 | -14.73675 |  4.455E+14 |  1.000E+00 |  2.763E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  6.813E+14 |  1.000E+00 |  3.817E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  6.233E+14 |  1.000E+00 |  3.885E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  4.859E+14 |  1.000E+00 |  5.957E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  3.987E+14 |  1.000E+00 |  6.906E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  3.462E+14 |  1.000E+00 |  6.138E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  3.116E+14 |  1.000E+00 |  7.286E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  1.948E+15 |  1.000E+00 |  2.059E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  1.295E+15 |  1.000E+00 |  3.702E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
