205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.281E-13 |   55384.53 |   55384.53 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.195E-14 |   55384.66 |   55384.66 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.480E-14 |   55384.66 |   55384.66 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.075E-13 |   55384.66 |   55384.66 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.250E-14 |   55384.79 |   55384.79 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.725E-14 |   55384.79 |   55384.79 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  6.055E-14 |   55571.46 |   55571.46 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.745E-14 |   55571.46 |   55571.46 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55571.59 |   55571.59 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  4.625E-14 |   55571.59 |   55571.59 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.995E-14 |   55571.73 |   55571.73 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.955E-14 |   55571.73 |   55571.73 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.950E-14 |   55571.79 |   55571.79 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.755E-14 |   55571.79 |   55571.79 |   |
205.66678 |   9.79789 |  4.455E+14 |  1.000E+00 |  2.928E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  6.813E+14 |  1.000E+00 |  3.625E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  5.451E+14 |  1.000E+00 |  8.844E-13 |  2.940E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  6.233E+14 |  1.000E+00 |  5.778E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  4.859E+14 |  1.000E+00 |  7.292E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  3.987E+14 |  1.000E+00 |  7.148E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  3.462E+14 |  1.000E+00 |  6.241E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  3.116E+14 |  1.000E+00 |  6.872E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  8.402E+14 |  1.000E+00 |  4.154E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  6.443E+14 |  1.000E+00 |  4.583E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  4.876E+14 |  1.000E+00 |  6.125E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  4.014E+14 |  1.000E+00 |  6.885E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  3.382E+14 |  1.000E+00 |  7.255E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.948E+15 |  1.000E+00 |  3.022E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.295E+15 |  1.000E+00 |  2.422E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.138E+15 |  1.000E+00 |  6.501E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  2.418E+17 |  1.000E+00 |  1.041E-13 |  5.919E-14 |   55343.20 |   55343.20 |   |
205.66678 |   9.79789 |  3.627E+17 |  1.000E+00 |  1.084E-13 |  6.161E-14 |   55343.20 |   55343.20 |   |
205.66678 |   9.79789 |  7.253E+17 |  1.000E+00 |  1.183E-13 |  4.258E-14 |   55343.20 |   55343.20 |   |
205.66678 |   9.79789 |  1.088E+18 |  1.000E+00 |  1.958E-13 |  1.132E-13 |   55343.20 |   55343.20 |   |
205.66678 |   9.79789 |  2.418E+23 |  1.000E+00 |  4.205E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  4.835E+22 |  1.000E+00 |  8.681E-13 |  6.866E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.451E+23 |  1.000E+00 |  6.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66678 |   9.79789 |  4.835E+23 |  1.000E+00 |  7.749E-13 |  2.338E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.451E+24 |  1.000E+00 |  5.489E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.451E+25 |  1.000E+00 |  6.173E-13 |  3.408E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  2.418E+23 |  1.000E+00 |  4.467E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.813E+22 |  1.000E+00 |  7.300E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66678 |   9.79789 |  4.835E+22 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.66678 |   9.79789 |  1.451E+23 |  1.000E+00 |  3.928E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  4.835E+23 |  1.000E+00 |  4.659E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.451E+24 |  1.000E+00 |  4.541E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  4.835E+24 |  1.000E+00 |  3.861E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.451E+25 |  1.000E+00 |  2.676E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.451E+26 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
