231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.100E-14 |   55426.53 |   55426.53 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  5.945E-14 |   55426.53 |   55426.53 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.700E-14 |   55426.39 |   55426.39 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.530E-14 |   55426.39 |   55426.39 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.650E-14 |   55424.74 |   55424.74 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55424.61 |   55424.61 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.650E-14 |   55424.54 |   55424.54 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.600E-14 |   55245.77 |   55245.77 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.770E-14 |   55245.77 |   55245.77 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.148E-13 |   55245.77 |   55245.77 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55245.77 |   55245.77 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.000E-14 |   55245.77 |   55245.77 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.880E-14 |   55245.77 |   55245.77 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.193E-13 |   55245.77 |   55245.77 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55245.77 |   55245.77 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.700E-14 |   55245.70 |   55245.70 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.915E-14 |   55245.70 |   55245.70 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.125E-13 |   55245.70 |   55245.70 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55245.70 |   55245.70 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.200E-14 |   55245.64 |   55245.64 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.055E-14 |   55245.64 |   55245.64 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.118E-13 |   55245.64 |   55245.64 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55245.64 |   55245.64 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.370E-14 |   55245.50 |   55245.50 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  5.720E-14 |   55245.50 |   55245.50 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.109E-13 |   55245.50 |   55245.50 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55245.50 |   55245.50 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.350E-14 |   55245.38 |   55245.38 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.015E-14 |   55245.38 |   55245.38 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.141E-13 |   55245.38 |   55245.38 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55245.38 |   55245.38 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  5.550E-14 |   55245.24 |   55245.24 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.555E-14 |   55245.24 |   55245.24 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.022E-13 |   55245.24 |   55245.24 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55245.24 |   55245.24 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  5.000E-14 |   55245.24 |   55245.24 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.815E-14 |   55245.24 |   55245.24 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.125E-13 |   55245.24 |   55245.24 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55245.24 |   55245.24 | UL|
231.07717 | -41.78208 |  4.455E+14 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
