200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55489.25 |   55489.25 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  0.000E+00 |   55489.32 |   55489.32 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  6.336E-14 |   55489.32 |   55489.32 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  0.000E+00 |   55489.38 |   55489.38 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55489.38 |   55489.38 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55298.01 |   55298.01 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  0.000E+00 |   55298.28 |   55298.28 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  0.000E+00 |   55298.28 |   55298.28 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  0.000E+00 |   55298.28 |   55298.28 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55298.28 |   55298.28 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  3.610E-14 |   55487.73 |   55487.73 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  5.527E-14 |   55487.73 |   55487.73 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  0.000E+00 |   55487.86 |   55487.86 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  0.000E+00 |   55487.86 |   55487.86 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  6.044E-14 |   55487.86 |   55487.86 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   55487.86 |   55487.86 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  5.720E-14 |   55487.99 |   55487.99 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  0.000E+00 |   55487.99 |   55487.99 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  3.729E-14 |   55488.19 |   55488.19 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  6.580E-14 |   55488.19 |   55488.19 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  3.910E-14 |   55488.26 |   55488.26 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  5.630E-14 |   55488.26 |   55488.26 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  4.089E-14 |   55488.32 |   55488.32 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  5.855E-14 |   55488.32 |   55488.32 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  4.149E-14 |   55488.39 |   55488.39 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  5.160E-14 |   55488.39 |   55488.39 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  0.000E+00 |   55488.46 |   55488.46 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55488.46 |   55488.46 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  5.035E-14 |   55488.52 |   55488.52 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  5.225E-14 |   55488.52 |   55488.52 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  3.710E-14 |   55488.59 |   55488.59 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  6.610E-14 |   55488.59 |   55488.59 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55488.59 |   55488.59 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  4.324E-14 |   55488.59 |   55488.59 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55488.65 |   55488.65 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55488.65 |   55488.65 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  4.380E-14 |   55488.72 |   55488.72 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  4.501E-14 |   55488.72 |   55488.72 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  3.731E-14 |   55488.79 |   55488.79 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  4.780E-14 |   55488.79 |   55488.79 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  4.267E-14 |   55488.85 |   55488.85 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55488.85 |   55488.85 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.680E-13 |   55296.23 |   55296.23 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55296.49 |   55296.49 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55296.62 |   55296.62 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55296.82 |   55296.82 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.897E-13 |   55296.89 |   55296.89 |   |
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55296.89 |   55296.89 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55296.95 |   55296.95 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55297.15 |   55297.15 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  0.000E+00 |   55297.22 |   55297.22 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  0.000E+00 |   55297.22 |   55297.22 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  0.000E+00 |   55297.22 |   55297.22 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.050E-13 |   55297.22 |   55297.22 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55297.29 |   55297.29 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  0.000E+00 |   55297.35 |   55297.35 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  0.000E+00 |   55297.35 |   55297.35 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55297.35 |   55297.35 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55297.35 |   55297.35 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  0.000E+00 |   55297.42 |   55297.42 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  0.000E+00 |   55297.42 |   55297.42 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  0.000E+00 |   55297.42 |   55297.42 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55297.42 |   55297.42 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55297.55 |   55297.55 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  0.000E+00 |   55297.62 |   55297.62 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  0.000E+00 |   55297.62 |   55297.62 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55297.62 |   55297.62 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55297.62 |   55297.62 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  1.160E-13 |   55297.68 |   55297.68 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.941E-13 |   55297.75 |   55297.75 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.920E-14 |   55488.98 |   55488.98 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  5.670E-14 |   55488.98 |   55488.98 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55489.52 |   55489.52 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  4.321E-14 |   55489.52 |   55489.52 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  5.965E-14 |   55489.52 |   55489.52 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  4.752E-14 |   55489.52 |   55489.52 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  0.000E+00 |   55489.58 |   55489.58 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55489.58 |   55489.58 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  4.996E-14 |   55489.78 |   55489.78 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55489.78 |   55489.78 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  4.071E-14 |   55489.64 |   55489.64 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  4.520E-14 |   55489.64 |   55489.64 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  4.256E-14 |   55489.45 |   55489.45 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  4.620E-14 |   55489.45 |   55489.45 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  0.000E+00 |   55489.91 |   55489.91 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  0.000E+00 |   55489.91 |   55489.91 | UL|
200.96483 |  79.71439 |  6.233E+14 |  1.000E+00 |  7.954E-14 |  1.243E-14 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  4.859E+14 |  1.000E+00 |  7.107E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  3.987E+14 |  1.000E+00 |  6.744E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  3.462E+14 |  1.000E+00 |  7.827E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  3.116E+14 |  1.000E+00 |  1.024E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
