341.97171 |  44.22097 |  7.253E+17 |  1.000E+00 |  2.265E-12 |  5.230E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  7.253E+17 |  1.000E+00 |  2.773E-12 |  9.290E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  7.253E+17 |  1.000E+00 |  4.589E-12 |  1.453E-12 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  7.253E+17 |  1.000E+00 |  2.765E-12 |  7.340E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.209E+17 |  1.000E+00 |  3.327E-12 |  2.100E-13 |   54581.30 |   54581.30 |   |
341.97171 |  44.22097 |  3.627E+17 |  1.000E+00 |  2.243E-12 |  1.230E-13 |   54581.30 |   54581.30 |   |
341.97171 |  44.22097 |  7.253E+17 |  1.000E+00 |  1.911E-12 |  6.900E-14 |   54581.30 |   54581.30 |   |
341.97171 |  44.22097 |  1.088E+18 |  1.000E+00 |  1.799E-12 |  1.320E-13 |   54581.30 |   54581.30 |   |
341.97171 |  44.22097 |  1.209E+17 |  1.000E+00 |  1.116E-12 |  2.044E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  3.627E+17 |  1.000E+00 |  1.623E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.088E+18 |  1.000E+00 |  1.090E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  3.000E+09 |  1.000E+00 |  1.881E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.500E+08 |  1.000E+00 |  1.386E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.389E+14 |  1.000E+00 |  1.546E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.804E+14 |  1.000E+00 |  1.517E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.427E+14 |  1.000E+00 |  1.506E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  5.277E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.200E-14 |   55553.72 |   55553.72 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.550E-14 |   55553.72 |   55553.72 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.800E-14 |   55374.36 |   55374.36 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.550E-14 |   55374.36 |   55374.36 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.021E-13 |   55374.36 |   55374.36 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55374.36 |   55374.36 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.500E-14 |   55553.85 |   55553.85 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.250E-14 |   55553.85 |   55553.85 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.900E-14 |   55553.85 |   55553.85 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55553.85 |   55553.85 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.300E-14 |   55553.91 |   55553.91 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55553.91 |   55553.91 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.000E-14 |   55553.98 |   55553.98 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.000E-14 |   55553.98 |   55553.98 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  6.300E-14 |   55554.05 |   55554.05 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.950E-14 |   55554.05 |   55554.05 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.650E-14 |   55554.25 |   55554.25 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.250E-14 |   55554.25 |   55554.25 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.000E-14 |   55554.38 |   55554.38 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.950E-14 |   55554.38 |   55554.38 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.750E-14 |   55374.43 |   55374.43 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55374.43 |   55374.43 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.085E-13 |   55374.43 |   55374.43 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55374.43 |   55374.43 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.900E-14 |   55374.50 |   55374.50 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.850E-14 |   55374.50 |   55374.50 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.046E-13 |   55374.50 |   55374.50 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55374.50 |   55374.50 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.050E-14 |   55374.56 |   55374.56 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.500E-14 |   55374.56 |   55374.56 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.250E-14 |   55374.63 |   55374.63 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.100E-14 |   55374.63 |   55374.63 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  9.940E-14 |   55374.63 |   55374.63 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55374.63 |   55374.63 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.400E-14 |   55374.70 |   55374.70 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.550E-14 |   55374.70 |   55374.70 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.095E-13 |   55374.70 |   55374.70 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55374.70 |   55374.70 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55374.76 |   55374.76 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.600E-14 |   55374.76 |   55374.76 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.144E-13 |   55374.76 |   55374.76 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55374.76 |   55374.76 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  6.300E-14 |   55374.83 |   55374.83 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.950E-14 |   55374.83 |   55374.83 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.060E-13 |   55374.83 |   55374.83 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55374.83 |   55374.83 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.400E-14 |   55374.83 |   55374.83 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.250E-14 |   55374.83 |   55374.83 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.036E-13 |   55374.83 |   55374.83 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55374.83 |   55374.83 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.600E-14 |   55374.96 |   55374.96 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.050E-14 |   55374.96 |   55374.96 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.057E-13 |   55374.96 |   55374.96 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55374.96 |   55374.96 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.250E-14 |   55375.09 |   55375.09 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.200E-14 |   55375.09 |   55375.09 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.048E-13 |   55375.09 |   55375.09 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55375.09 |   55375.09 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.350E-14 |   55381.51 |   55381.51 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.000E-14 |   55381.51 |   55381.51 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.071E-13 |   55381.51 |   55381.51 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.598E-13 |   55381.51 |   55381.51 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.750E-14 |   55553.25 |   55553.25 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.210E-14 |   55553.25 |   55553.25 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.900E-14 |   55553.39 |   55553.39 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.575E-14 |   55553.39 |   55553.39 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.400E-14 |   55553.52 |   55553.52 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.615E-14 |   55553.52 |   55553.52 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.300E-14 |   55553.59 |   55553.59 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.700E-14 |   55553.59 |   55553.59 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.300E-14 |   55553.65 |   55553.65 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.065E-14 |   55553.65 |   55553.65 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.650E-14 |   55553.65 |   55553.65 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.950E-14 |   55553.65 |   55553.65 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  6.550E-14 |   55373.70 |   55373.70 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.100E-14 |   55373.70 |   55373.70 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.067E-13 |   55373.70 |   55373.70 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55373.70 |   55373.70 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.750E-14 |   55373.84 |   55373.84 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.850E-14 |   55373.84 |   55373.84 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.108E-13 |   55373.84 |   55373.84 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55373.84 |   55373.84 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.750E-14 |   55373.84 |   55373.84 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.600E-14 |   55373.84 |   55373.84 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  9.675E-14 |   55373.84 |   55373.84 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  5.489E-13 |   55373.84 |   55373.84 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.350E-14 |   55373.97 |   55373.97 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.700E-14 |   55373.97 |   55373.97 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  9.725E-14 |   55373.97 |   55373.97 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55373.97 |   55373.97 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.400E-14 |   55374.10 |   55374.10 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55374.10 |   55374.10 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.264E-13 |   55374.10 |   55374.10 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.101E-13 |   55374.10 |   55374.10 |   |
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.400E-14 |   55374.17 |   55374.17 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  4.900E-14 |   55374.17 |   55374.17 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.114E-13 |   55374.17 |   55374.17 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55374.17 |   55374.17 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.000E-14 |   55374.23 |   55374.23 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.550E-14 |   55374.23 |   55374.23 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.041E-13 |   55374.23 |   55374.23 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55374.23 |   55374.23 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.350E-14 |   55374.30 |   55374.30 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.850E-14 |   55374.30 |   55374.30 |   |
341.97171 |  44.22097 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.236E-13 |   55374.30 |   55374.30 |   |
341.97171 |  44.22097 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55374.30 |   55374.30 | UL|
341.97171 |  44.22097 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.800E-14 |   55553.79 |   55553.79 |   |
341.97171 |  44.22097 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.950E-14 |   55553.79 |   55553.79 |   |
341.97171 |  44.22097 |  4.455E+14 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  6.813E+14 |  1.000E+00 |  3.077E-12 |  1.193E-12 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  5.451E+14 |  1.000E+00 |  1.179E-12 |  3.493E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  6.233E+14 |  1.000E+00 |  1.628E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.859E+14 |  1.000E+00 |  1.823E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  3.987E+14 |  1.000E+00 |  1.930E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  3.462E+14 |  1.000E+00 |  1.710E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  3.116E+14 |  1.000E+00 |  1.867E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  8.563E+14 |  1.000E+00 |  1.341E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  2.107E-12 |  3.200E-13 |   55292.70 |   55292.80 |   |
341.97171 |  44.22097 |  1.209E+17 |  1.000E+00 |  2.443E-12 |  4.030E-13 |   55292.70 |   55292.80 |   |
341.97171 |  44.22097 |  3.627E+17 |  1.000E+00 |  1.772E-12 |  2.370E-13 |   55292.70 |   55292.80 |   |
341.97171 |  44.22097 |  7.253E+17 |  1.000E+00 |  1.141E-12 |  1.100E-13 |   55292.70 |   55292.80 |   |
341.97171 |  44.22097 |  1.088E+18 |  1.000E+00 |  9.755E-13 |  2.074E-13 |   55292.70 |   55292.80 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  3.334E-12 |  2.750E-13 |   58537.10 |   58537.20 |   |
341.97171 |  44.22097 |  1.209E+17 |  1.000E+00 |  3.806E-12 |  3.340E-13 |   58537.10 |   58537.20 |   |
341.97171 |  44.22097 |  3.627E+17 |  1.000E+00 |  2.862E-12 |  2.150E-13 |   58537.10 |   58537.20 |   |
341.97171 |  44.22097 |  7.253E+17 |  1.000E+00 |  2.656E-12 |  1.320E-13 |   58537.10 |   58537.20 |   |
341.97171 |  44.22097 |  1.088E+18 |  1.000E+00 |  2.628E-12 |  2.490E-13 |   58537.10 |   58537.20 |   |
341.97171 |  44.22097 |  2.418E+23 |  1.000E+00 |  4.883E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.110E+23 |  1.000E+00 |  5.838E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  7.254E+23 |  1.000E+00 |  6.989E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.209E+24 |  1.000E+00 |  8.440E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+24 |  1.000E+00 |  1.030E-12 |  1.281E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.111E+24 |  1.000E+00 |  1.238E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  7.254E+24 |  1.000E+00 |  1.489E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.209E+25 |  1.000E+00 |  1.621E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+25 |  1.000E+00 |  1.728E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.110E+25 |  1.000E+00 |  1.411E-12 |  6.270E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.209E+25 |  1.000E+00 |  4.725E-12 |  1.824E-12 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+25 |  1.000E+00 |  1.280E-12 |  4.957E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  7.253E+25 |  1.000E+00 |  4.541E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.97171 |  44.22097 |  2.418E+26 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.97171 |  44.22097 |  2.418E+23 |  1.000E+00 |  6.963E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.835E+22 |  1.000E+00 |  9.039E-13 |  7.846E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.451E+23 |  1.000E+00 |  5.595E-13 |  3.665E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.835E+23 |  1.000E+00 |  9.788E-13 |  2.794E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.451E+24 |  1.000E+00 |  4.268E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.451E+25 |  1.000E+00 |  2.033E-12 |  5.945E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.209E+25 |  1.000E+00 |  1.475E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  3.627E+24 |  1.000E+00 |  1.419E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  8.462E+24 |  1.000E+00 |  1.232E-12 |  4.716E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+25 |  1.000E+00 |  2.661E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  7.253E+25 |  1.000E+00 |  1.022E-12 |  7.274E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+26 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.97171 |  44.22097 |  2.418E+23 |  1.000E+00 |  6.133E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.813E+22 |  1.000E+00 |  9.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.97171 |  44.22097 |  4.835E+22 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.97171 |  44.22097 |  1.451E+23 |  1.000E+00 |  6.046E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.835E+23 |  1.000E+00 |  6.459E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.451E+24 |  1.000E+00 |  8.140E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  4.835E+24 |  1.000E+00 |  1.708E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.451E+25 |  1.000E+00 |  1.638E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.451E+26 |  1.000E+00 |  1.883E-12 |  8.865E-13 |   55000.00 |   55000.00 |   |
