120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55301.70 |   55301.70 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.990E-14 |   55301.84 |   55301.84 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.350E-14 |   55301.84 |   55301.84 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55301.84 |   55301.84 | UL|
120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55301.84 |   55301.84 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.505E-14 |   55492.24 |   55492.24 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.365E-14 |   55492.24 |   55492.24 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.565E-14 |   55492.37 |   55492.37 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.560E-14 |   55492.37 |   55492.37 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.480E-14 |   55492.50 |   55492.50 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.470E-14 |   55492.50 |   55492.50 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.990E-14 |   55492.57 |   55492.57 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.255E-14 |   55492.57 |   55492.57 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.515E-14 |   55492.64 |   55492.64 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.355E-14 |   55492.64 |   55492.64 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.575E-14 |   55492.70 |   55492.70 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.340E-14 |   55492.70 |   55492.70 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.770E-14 |   55300.98 |   55300.98 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.375E-14 |   55300.98 |   55300.98 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.104E-13 |   55300.98 |   55300.98 |   |
120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.470E-14 |   55492.84 |   55492.84 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.185E-14 |   55492.84 |   55492.84 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.545E-14 |   55492.84 |   55492.84 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.725E-14 |   55492.84 |   55492.84 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.510E-14 |   55493.23 |   55493.23 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.335E-14 |   55493.23 |   55493.23 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.460E-14 |   55493.10 |   55493.10 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.205E-14 |   55493.10 |   55493.10 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.390E-14 |   55492.97 |   55492.97 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.295E-14 |   55492.97 |   55492.97 |   |
120.23562 |   7.54308 |  4.455E+14 |  1.000E+00 |  9.850E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  6.813E+14 |  1.000E+00 |  1.545E-12 |  7.033E-13 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  6.233E+14 |  1.000E+00 |  1.392E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  4.859E+14 |  1.000E+00 |  1.235E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  3.987E+14 |  1.000E+00 |  9.656E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  3.462E+14 |  1.000E+00 |  1.024E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  3.116E+14 |  1.000E+00 |  9.706E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  8.402E+14 |  1.000E+00 |  2.656E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  6.443E+14 |  1.000E+00 |  2.931E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  4.876E+14 |  1.000E+00 |  2.882E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  4.014E+14 |  1.000E+00 |  2.910E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  3.382E+14 |  1.000E+00 |  2.859E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.948E+15 |  1.000E+00 |  3.136E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.295E+15 |  1.000E+00 |  3.299E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  2.418E+17 |  1.000E+00 |  1.601E-13 |  4.240E-14 |   58610.30 |   58610.40 |   |
120.23562 |   7.54308 |  3.627E+17 |  1.000E+00 |  7.868E-14 |  3.252E-14 |   58610.30 |   58610.40 |   |
120.23562 |   7.54308 |  7.253E+17 |  1.000E+00 |  1.733E-13 |  3.130E-14 |   58610.30 |   58610.40 |   |
120.23562 |   7.54308 |  2.418E+17 |  1.000E+00 |  1.897E-13 |  6.190E-14 |   58632.90 |   58638.30 |   |
120.23562 |   7.54308 |  3.627E+17 |  1.000E+00 |  1.874E-13 |  6.400E-14 |   58632.90 |   58638.30 |   |
120.23562 |   7.54308 |  7.253E+17 |  1.000E+00 |  1.985E-13 |  4.330E-14 |   58632.90 |   58638.30 |   |
120.23562 |   7.54308 |  2.418E+17 |  1.000E+00 |  2.068E-13 |  4.210E-14 |   58739.90 |   58746.00 |   |
120.23562 |   7.54308 |  3.627E+17 |  1.000E+00 |  1.393E-13 |  3.730E-14 |   58739.90 |   58746.00 |   |
120.23562 |   7.54308 |  7.253E+17 |  1.000E+00 |  2.154E-13 |  3.010E-14 |   58739.90 |   58746.00 |   |
120.23562 |   7.54308 |  2.418E+17 |  1.000E+00 |  2.127E-13 |  1.750E-14 |   57495.20 |   57499.00 |   |
120.23562 |   7.54308 |  1.209E+17 |  1.000E+00 |  2.942E-13 |  2.160E-14 |   57495.20 |   57499.00 |   |
120.23562 |   7.54308 |  3.627E+17 |  1.000E+00 |  1.312E-13 |  1.330E-14 |   57495.20 |   57499.00 |   |
120.23562 |   7.54308 |  7.253E+17 |  1.000E+00 |  6.896E-14 |  3.795E-15 |   57495.20 |   57499.00 |   |
120.23562 |   7.54308 |  1.088E+18 |  1.000E+00 |  4.621E-14 |  9.580E-15 |   57495.20 |   57499.00 |   |
120.23562 |   7.54308 |  2.418E+17 |  1.000E+00 |  2.141E-13 |  1.470E-14 |   57495.20 |   58746.00 |   |
120.23562 |   7.54308 |  1.209E+17 |  1.000E+00 |  2.883E-13 |  1.785E-14 |   57495.20 |   58746.00 |   |
120.23562 |   7.54308 |  3.627E+17 |  1.000E+00 |  1.399E-13 |  1.150E-14 |   57495.20 |   58746.00 |   |
120.23562 |   7.54308 |  7.253E+17 |  1.000E+00 |  7.350E-14 |  3.500E-15 |   57495.20 |   58746.00 |   |
120.23562 |   7.54308 |  1.088E+18 |  1.000E+00 |  5.041E-14 |  8.770E-15 |   57495.20 |   58746.00 |   |
120.23562 |   7.54308 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.23562 |   7.54308 |  4.110E+23 |  1.000E+00 |  1.680E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  7.254E+23 |  1.000E+00 |  2.608E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.209E+24 |  1.000E+00 |  3.543E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  2.418E+24 |  1.000E+00 |  4.060E-13 |  9.640E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  4.111E+24 |  1.000E+00 |  3.623E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  7.254E+24 |  1.000E+00 |  2.078E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.209E+25 |  1.000E+00 |  7.608E-14 |  5.523E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.23562 |   7.54308 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.23562 |   7.54308 |  2.418E+23 |  1.000E+00 |  2.007E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.813E+22 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.23562 |   7.54308 |  4.835E+22 |  1.000E+00 |  3.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.23562 |   7.54308 |  1.451E+23 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.23562 |   7.54308 |  4.835E+23 |  1.000E+00 |  1.765E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.451E+24 |  1.000E+00 |  4.516E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  4.835E+24 |  1.000E+00 |  4.069E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.451E+25 |  1.000E+00 |  8.063E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.23562 |   7.54308 |  1.451E+26 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.23562 |   7.54308 |  7.254E+24 |  1.000E+00 |  2.078E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.209E+25 |  1.000E+00 |  7.813E-14 |  5.675E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  4.835E+24 |  1.000E+00 |  4.069E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
