 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  1.180E-13 |   55429.61 |   55429.61 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  1.085E-13 |   55238.26 |   55238.26 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  9.900E-14 |   55238.26 |   55238.26 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.170E-13 |   55238.26 |   55238.26 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  5.285E-13 |   55238.26 |   55238.26 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  9.000E-14 |   55429.47 |   55429.47 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.800E-14 |   55429.47 |   55429.47 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  8.400E-14 |   55238.52 |   55238.52 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  8.150E-14 |   55238.52 |   55238.52 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.515E-13 |   55238.52 |   55238.52 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.415E-13 |   55238.52 |   55238.52 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  9.600E-14 |   55238.66 |   55238.66 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  8.150E-14 |   55238.66 |   55238.66 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.235E-13 |   55238.66 |   55238.66 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  4.055E-13 |   55238.66 |   55238.66 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  1.020E-13 |   55238.72 |   55238.72 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  1.065E-13 |   55238.72 |   55238.72 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.200E-13 |   55238.72 |   55238.72 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.765E-13 |   55238.72 |   55238.72 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  1.045E-13 |   55238.79 |   55238.79 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  8.900E-14 |   55238.79 |   55238.79 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.152E-13 |   55238.79 |   55238.79 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55238.79 |   55238.79 | UL|
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  1.080E-13 |   55238.79 |   55238.79 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  7.500E-14 |   55238.79 |   55238.79 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.145E-13 |   55238.79 |   55238.79 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55238.79 |   55238.79 | UL|
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  9.000E-14 |   55238.86 |   55238.86 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  8.100E-14 |   55238.86 |   55238.86 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.380E-13 |   55238.86 |   55238.86 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.632E-13 |   55238.86 |   55238.86 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  8.900E-14 |   55238.98 |   55238.98 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.700E-14 |   55238.98 |   55238.98 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.220E-13 |   55238.98 |   55238.98 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.146E-13 |   55238.98 |   55238.98 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  1.080E-13 |   55239.12 |   55239.12 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  8.700E-14 |   55239.12 |   55239.12 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.220E-13 |   55239.12 |   55239.12 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55239.12 |   55239.12 | UL|
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  1.035E-13 |   55239.25 |   55239.25 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  8.600E-14 |   55239.25 |   55239.25 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.154E-13 |   55239.25 |   55239.25 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55239.25 |   55239.25 | UL|
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  9.650E-14 |   55428.61 |   55428.61 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.150E-14 |   55428.61 |   55428.61 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  8.300E-14 |   55428.74 |   55428.74 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  9.250E-14 |   55428.74 |   55428.74 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  9.450E-14 |   55428.88 |   55428.88 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.800E-14 |   55428.88 |   55428.88 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.005E-13 |   55429.01 |   55429.01 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.150E-14 |   55429.01 |   55429.01 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  9.150E-14 |   55429.07 |   55429.07 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  8.400E-14 |   55429.07 |   55429.07 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.040E-13 |   55429.14 |   55429.14 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  1.015E-13 |   55429.14 |   55429.14 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  8.950E-14 |   55429.21 |   55429.21 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  8.400E-14 |   55429.21 |   55429.21 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  1.090E-13 |   55429.34 |   55429.34 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  9.000E-14 |   55429.34 |   55429.34 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  9.150E-14 |   55238.39 |   55238.39 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  8.800E-14 |   55238.39 |   55238.39 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.210E-13 |   55238.39 |   55238.39 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  5.206E-13 |   55238.39 |   55238.39 |   |
 53.45417 |  29.27542 |  4.455E+14 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  6.813E+14 |  1.000E+00 |  1.531E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  5.451E+14 |  1.000E+00 |  2.342E-12 |  6.150E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  6.233E+14 |  1.000E+00 |  2.656E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.859E+14 |  1.000E+00 |  2.970E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  3.987E+14 |  1.000E+00 |  4.406E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  3.462E+14 |  1.000E+00 |  4.645E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  3.116E+14 |  1.000E+00 |  4.555E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.948E+15 |  1.000E+00 |  9.490E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.295E+15 |  1.000E+00 |  1.464E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.418E+17 |  1.000E+00 |  2.651E-13 |  7.570E-14 |   58673.20 |   58677.80 |   |
 53.45417 |  29.27542 |  1.209E+17 |  1.000E+00 |  3.873E-13 |  9.770E-14 |   58673.20 |   58677.80 |   |
 53.45417 |  29.27542 |  3.627E+17 |  1.000E+00 |  1.429E-13 |  5.370E-14 |   58673.20 |   58677.80 |   |
 53.45417 |  29.27542 |  7.253E+17 |  1.000E+00 |  2.915E-13 |  5.310E-14 |   58673.20 |   58677.80 |   |
 53.45417 |  29.27542 |  1.088E+18 |  1.000E+00 |  2.425E-13 |  9.120E-14 |   58673.20 |   58677.80 |   |
 53.45417 |  29.27542 |  2.418E+17 |  1.000E+00 |  2.188E-13 |  4.910E-14 |   56116.30 |   56117.80 |   |
 53.45417 |  29.27542 |  1.209E+17 |  1.000E+00 |  1.183E-13 |  3.899E-14 |   56116.30 |   56117.80 |   |
 53.45417 |  29.27542 |  3.627E+17 |  1.000E+00 |  3.193E-13 |  5.920E-14 |   56116.30 |   56117.80 |   |
 53.45417 |  29.27542 |  7.253E+17 |  1.000E+00 |  2.484E-13 |  3.590E-14 |   56116.30 |   56117.80 |   |
 53.45417 |  29.27542 |  1.088E+18 |  1.000E+00 |  1.638E-13 |  5.390E-14 |   56116.30 |   56117.80 |   |
 53.45417 |  29.27542 |  2.418E+17 |  1.000E+00 |  3.047E-13 |  1.022E-13 |   55896.10 |   55898.00 |   |
 53.45417 |  29.27542 |  1.209E+17 |  1.000E+00 |  2.584E-13 |  9.910E-14 |   55896.10 |   55898.00 |   |
 53.45417 |  29.27542 |  3.627E+17 |  1.000E+00 |  3.510E-13 |  1.052E-13 |   55896.10 |   55898.00 |   |
 53.45417 |  29.27542 |  7.253E+17 |  1.000E+00 |  3.403E-13 |  7.180E-14 |   55896.10 |   55898.00 |   |
 53.45417 |  29.27542 |  1.088E+18 |  1.000E+00 |  2.361E-13 |  1.117E-13 |   55896.10 |   55898.00 |   |
 53.45417 |  29.27542 |  2.418E+23 |  1.000E+00 |  1.800E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.110E+23 |  1.000E+00 |  2.093E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  7.254E+23 |  1.000E+00 |  2.348E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.209E+24 |  1.000E+00 |  2.377E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.418E+24 |  1.000E+00 |  2.345E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.111E+24 |  1.000E+00 |  2.093E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  7.254E+24 |  1.000E+00 |  1.655E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.209E+25 |  1.000E+00 |  1.165E-12 |  2.188E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.418E+25 |  1.000E+00 |  7.627E-13 |  3.303E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.45417 |  29.27542 |  1.209E+25 |  1.000E+00 |  5.637E-12 |  2.434E-12 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.418E+25 |  1.000E+00 |  6.078E-13 |  2.628E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  7.253E+25 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.45417 |  29.27542 |  2.418E+26 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.45417 |  29.27542 |  2.418E+23 |  1.000E+00 |  2.024E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.835E+22 |  1.000E+00 |  8.322E-13 |  8.239E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.451E+23 |  1.000E+00 |  1.434E-12 |  4.373E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.835E+23 |  1.000E+00 |  2.078E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.451E+24 |  1.000E+00 |  2.956E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.451E+25 |  1.000E+00 |  3.565E-12 |  7.925E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.209E+25 |  1.000E+00 |  1.329E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  3.627E+24 |  1.000E+00 |  2.421E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  8.462E+24 |  1.000E+00 |  1.343E-12 |  4.727E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  8.220E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  7.253E+25 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.45417 |  29.27542 |  2.418E+26 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.45417 |  29.27542 |  2.418E+23 |  1.000E+00 |  2.349E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.813E+22 |  1.000E+00 |  8.233E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.45417 |  29.27542 |  4.835E+22 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.45417 |  29.27542 |  1.451E+23 |  1.000E+00 |  1.445E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.835E+23 |  1.000E+00 |  2.199E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.451E+24 |  1.000E+00 |  3.056E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.835E+24 |  1.000E+00 |  2.279E-12 |  3.540E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.451E+25 |  1.000E+00 |  1.722E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.451E+26 |  1.000E+00 |  3.375E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
