185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.045E-13 |   55354.77 |   55354.77 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.900E-14 |   55354.77 |   55354.77 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.115E-13 |   55354.77 |   55354.77 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  3.958E-13 |   55354.77 |   55354.77 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  9.750E-14 |   55354.63 |   55354.63 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.750E-14 |   55354.63 |   55354.63 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.105E-13 |   55354.63 |   55354.63 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  3.930E-13 |   55354.63 |   55354.63 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  9.600E-14 |   55354.57 |   55354.57 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  8.750E-14 |   55354.57 |   55354.57 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.070E-13 |   55354.57 |   55354.57 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.158E-13 |   55354.57 |   55354.57 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  1.260E-13 |   55354.50 |   55354.50 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  7.950E-14 |   55354.50 |   55354.50 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.080E-13 |   55354.50 |   55354.50 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.065E-13 |   55354.50 |   55354.50 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.900E-14 |   55354.43 |   55354.43 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  8.550E-14 |   55354.43 |   55354.43 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.050E-13 |   55354.43 |   55354.43 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55354.43 |   55354.43 | UL|
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.100E-13 |   55354.37 |   55354.37 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  1.080E-13 |   55354.37 |   55354.37 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.087E-13 |   55354.37 |   55354.37 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.110E-13 |   55354.37 |   55354.37 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  9.600E-14 |   55354.30 |   55354.30 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  7.650E-14 |   55354.30 |   55354.30 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.075E-13 |   55354.30 |   55354.30 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.955E-13 |   55354.30 |   55354.30 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  8.700E-14 |   55354.17 |   55354.17 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  1.015E-13 |   55354.17 |   55354.17 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.085E-13 |   55354.17 |   55354.17 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.912E-13 |   55354.17 |   55354.17 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  9.900E-14 |   55353.91 |   55353.91 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.700E-14 |   55353.91 |   55353.91 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.260E-13 |   55353.91 |   55353.91 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.715E-13 |   55353.91 |   55353.91 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.100E-13 |   55354.04 |   55354.04 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  8.200E-14 |   55354.04 |   55354.04 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.355E-13 |   55354.04 |   55354.04 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.918E-13 |   55354.04 |   55354.04 |   |
185.34142 |  30.17697 |  4.455E+14 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  6.813E+14 |  1.000E+00 |  5.877E-12 |  2.141E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  5.451E+14 |  1.000E+00 |  1.016E-11 |  2.648E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  6.233E+14 |  1.000E+00 |  6.134E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.859E+14 |  1.000E+00 |  5.004E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.987E+14 |  1.000E+00 |  5.305E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.462E+14 |  1.000E+00 |  4.046E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.116E+14 |  1.000E+00 |  5.166E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  8.402E+14 |  1.000E+00 |  8.674E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  6.443E+14 |  1.000E+00 |  8.563E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.876E+14 |  1.000E+00 |  7.936E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.014E+14 |  1.000E+00 |  7.514E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.382E+14 |  1.000E+00 |  7.025E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.948E+15 |  1.000E+00 |  6.040E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.295E+15 |  1.000E+00 |  7.040E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+19 |  1.000E+00 |  3.294E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+19 |  1.000E+00 |  1.717E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.753E+16 |  1.000E+00 |  1.587E-11 |  2.500E-12 |   51371.94 |   51373.07 |   |
185.34142 |  30.17697 |  1.251E+17 |  1.000E+00 |  1.593E-11 |  2.525E-12 |   51371.94 |   51373.07 |   |
185.34142 |  30.17697 |  2.018E+17 |  1.000E+00 |  1.494E-11 |  1.325E-12 |   51371.94 |   51373.07 |   |
185.34142 |  30.17697 |  3.255E+17 |  1.000E+00 |  1.480E-11 |  1.215E-12 |   51371.94 |   51373.07 |   |
185.34142 |  30.17697 |  5.252E+17 |  1.000E+00 |  1.280E-11 |  8.250E-13 |   51371.94 |   51373.07 |   |
185.34142 |  30.17697 |  8.472E+17 |  1.000E+00 |  1.066E-11 |  8.050E-13 |   51371.94 |   51373.07 |   |
185.34142 |  30.17697 |  1.367E+18 |  1.000E+00 |  7.899E-12 |  1.016E-12 |   51371.94 |   51373.07 |   |
185.34142 |  30.17697 |  2.205E+18 |  1.000E+00 |  6.835E-12 |  1.876E-12 |   51371.94 |   51373.07 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.305E-11 |  9.100E-13 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.233E-11 |  1.800E-12 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.360E-11 |  5.700E-13 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.289E-11 |  1.210E-12 |   53673.89 |   53673.89 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.414E-11 |  8.000E-13 |   53673.96 |   53673.96 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.382E-11 |  1.390E-12 |   53673.96 |   53673.96 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.195E-11 |  4.350E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.692E-12 |  8.595E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.190E-11 |  5.700E-13 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.135E-12 |  1.027E-12 |   53674.83 |   53674.83 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.184E-11 |  4.200E-13 |   53674.89 |   53674.89 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.624E-12 |  9.745E-13 |   53674.89 |   53674.89 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.211E-11 |  1.030E-12 |   53674.96 |   53674.96 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.010E-11 |  1.233E-12 |   53674.96 |   53674.96 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.907E-12 |  3.605E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.771E-12 |  6.575E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.800E-12 |  2.690E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.030E-12 |  4.905E-13 |   53802.13 |   53802.13 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.713E-12 |  6.125E-13 |   53802.20 |   53802.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.435E-12 |  9.560E-13 |   53802.20 |   53802.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.105E-12 |  3.315E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.307E-12 |  6.625E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.031E-12 |  3.670E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  4.534E-12 |  4.420E-13 |   53803.07 |   53803.07 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.167E-12 |  4.720E-13 |   53803.14 |   53803.14 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.963E-12 |  1.067E-12 |   53803.14 |   53803.14 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.840E-12 |  8.230E-13 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.921E-12 |  1.250E-12 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.680E-12 |  1.240E-12 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.498E-12 |  3.859E-12 |   53873.53 |   53873.53 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.727E-12 |  1.565E-12 |   53873.59 |   53873.59 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.907E-12 |  3.812E-12 |   53873.59 |   53873.59 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.693E-12 |  7.150E-13 |   53873.66 |   53873.66 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.008E-11 |  2.732E-12 |   53873.66 |   53873.66 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.023E-11 |  5.485E-13 |   53873.73 |   53873.73 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.072E-12 |  2.808E-12 |   53873.73 |   53873.73 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.893E-12 |  9.735E-13 |   53873.79 |   53873.79 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.478E-12 |  1.933E-12 |   53873.79 |   53873.79 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.547E-12 |  1.247E-12 |   53873.86 |   53873.86 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.226E-11 |  2.325E-12 |   53873.86 |   53873.86 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.533E-12 |  1.655E-12 |   53873.93 |   53873.93 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.309E-12 |  3.693E-12 |   53873.93 |   53873.93 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.847E-12 |  6.350E-13 |   53874.79 |   53874.79 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.939E-12 |  1.851E-12 |   53874.79 |   53874.79 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.820E-12 |  1.230E-12 |   53874.79 |   53874.79 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.002E-11 |  4.155E-12 |   53874.79 |   53874.79 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.513E-12 |  8.665E-13 |   53874.86 |   53874.86 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.208E-12 |  1.700E-12 |   53874.86 |   53874.86 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.008E-11 |  1.230E-12 |   53874.98 |   53874.98 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.613E-12 |  2.407E-12 |   53874.98 |   53874.98 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.177E-11 |  7.350E-13 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.145E-11 |  1.375E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.184E-11 |  6.600E-13 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.241E-11 |  2.220E-12 |   53875.80 |   53875.80 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.143E-11 |  8.450E-13 |   53875.87 |   53875.87 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.256E-11 |  2.375E-12 |   53875.87 |   53875.87 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.267E-11 |  1.715E-12 |   53875.98 |   53875.98 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.430E-11 |  2.625E-12 |   53875.98 |   53875.98 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.231E-11 |  5.950E-13 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.259E-11 |  9.250E-13 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.186E-11 |  1.470E-12 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.222E-11 |  3.058E-12 |   53876.67 |   53876.67 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.205E-11 |  8.850E-13 |   53876.73 |   53876.73 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.200E-11 |  2.110E-12 |   53876.73 |   53876.73 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.273E-11 |  8.950E-13 |   53876.80 |   53876.80 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.336E-11 |  1.140E-12 |   53876.80 |   53876.80 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.387E-11 |  6.850E-13 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.270E-11 |  1.455E-12 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.387E-11 |  8.550E-13 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.270E-11 |  1.750E-12 |   55973.39 |   55973.39 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.276E-11 |  6.100E-13 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.023E-11 |  1.340E-12 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.276E-11 |  8.900E-13 |   55979.41 |   55979.41 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.023E-11 |  7.575E-13 |   55979.41 |   55979.41 |   |
