 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.375E-14 |   55544.25 |   55544.25 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.565E-14 |   55363.33 |   55363.33 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.630E-14 |   55363.33 |   55363.33 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.349E-13 |   55363.33 |   55363.33 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.000E-13 |   55363.33 |   55363.33 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.655E-14 |   55541.00 |   55541.00 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.445E-14 |   55541.00 |   55541.00 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.580E-14 |   55363.40 |   55363.40 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.655E-14 |   55363.40 |   55363.40 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.054E-13 |   55363.40 |   55363.40 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55363.40 |   55363.40 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.635E-14 |   55363.46 |   55363.46 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.425E-14 |   55363.46 |   55363.46 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.353E-13 |   55363.46 |   55363.46 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55363.46 |   55363.46 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.770E-14 |   55363.53 |   55363.53 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.245E-14 |   55363.53 |   55363.53 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.314E-13 |   55363.53 |   55363.53 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55363.53 |   55363.53 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.510E-14 |   55363.53 |   55363.53 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.440E-14 |   55363.53 |   55363.53 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.042E-13 |   55363.53 |   55363.53 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55363.53 |   55363.53 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.740E-14 |   55363.60 |   55363.60 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.570E-14 |   55363.60 |   55363.60 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.112E-13 |   55363.60 |   55363.60 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.935E-14 |   55363.73 |   55363.73 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.445E-14 |   55363.73 |   55363.73 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.108E-13 |   55363.73 |   55363.73 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.470E-14 |   55363.86 |   55363.86 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.330E-14 |   55363.86 |   55363.86 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55363.86 |   55363.86 | UL|
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55363.86 |   55363.86 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.955E-14 |   55363.99 |   55363.99 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.110E-14 |   55363.99 |   55363.99 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.022E-13 |   55363.99 |   55363.99 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55363.99 |   55363.99 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.580E-14 |   55540.41 |   55540.41 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.345E-14 |   55540.41 |   55540.41 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.470E-14 |   55540.54 |   55540.54 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.430E-14 |   55540.54 |   55540.54 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55540.68 |   55540.68 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.630E-14 |   55540.68 |   55540.68 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.385E-14 |   55540.74 |   55540.74 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.275E-14 |   55540.74 |   55540.74 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.525E-14 |   55540.81 |   55540.81 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.350E-14 |   55540.81 |   55540.81 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.550E-14 |   55540.87 |   55540.87 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.790E-14 |   55540.87 |   55540.87 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.630E-14 |   55540.94 |   55540.94 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.525E-14 |   55540.94 |   55540.94 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.590E-14 |   55362.74 |   55362.74 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.565E-14 |   55362.74 |   55362.74 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.670E-14 |   55362.74 |   55362.74 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.995E-14 |   55362.87 |   55362.87 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.375E-14 |   55362.87 |   55362.87 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.130E-13 |   55362.87 |   55362.87 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55362.87 |   55362.87 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.580E-14 |   55363.00 |   55363.00 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.355E-14 |   55363.00 |   55363.00 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.311E-13 |   55363.00 |   55363.00 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.897E-13 |   55363.00 |   55363.00 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.625E-14 |   55363.13 |   55363.13 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.115E-14 |   55363.13 |   55363.13 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.056E-13 |   55363.13 |   55363.13 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55363.13 |   55363.13 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.610E-14 |   55363.20 |   55363.20 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.365E-14 |   55363.20 |   55363.20 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.030E-13 |   55363.20 |   55363.20 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55363.20 |   55363.20 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.820E-14 |   55363.27 |   55363.27 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.665E-14 |   55363.27 |   55363.27 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.073E-13 |   55363.27 |   55363.27 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55363.27 |   55363.27 | UL|
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  6.685E-14 |   55363.40 |   55363.40 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.350E-14 |   55363.40 |   55363.40 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.267E-13 |   55363.40 |   55363.40 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55363.40 |   55363.40 | UL|
 10.12771 | -32.42225 |  3.987E+14 |  1.000E+00 |  1.478E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  1.295E+15 |  1.000E+00 |  9.439E-14 |  2.717E-14 |   55000.00 |   55000.00 |   |
