 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.680E-14 |   55225.29 |   55225.29 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.330E-14 |   55225.29 |   55225.29 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.291E-13 |   55225.29 |   55225.29 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.442E-13 |   55225.29 |   55225.29 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.730E-14 |   55225.23 |   55225.23 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.390E-14 |   55225.23 |   55225.23 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.093E-13 |   55225.23 |   55225.23 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55225.23 |   55225.23 | UL|
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.530E-14 |   55225.49 |   55225.49 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55225.49 |   55225.49 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.150E-13 |   55225.49 |   55225.49 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55225.49 |   55225.49 | UL|
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.400E-14 |   55225.62 |   55225.62 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.820E-14 |   55225.62 |   55225.62 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.211E-13 |   55225.62 |   55225.62 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.280E-14 |   55225.75 |   55225.75 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.285E-14 |   55225.75 |   55225.75 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.077E-13 |   55225.75 |   55225.75 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  3.860E-13 |   55225.75 |   55225.75 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55225.75 |   55225.75 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.425E-14 |   55225.75 |   55225.75 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.087E-13 |   55225.75 |   55225.75 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.431E-13 |   55225.75 |   55225.75 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.380E-14 |   55414.45 |   55414.45 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.240E-14 |   55414.45 |   55414.45 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.635E-14 |   55414.59 |   55414.59 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.295E-14 |   55414.59 |   55414.59 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.700E-14 |   55414.72 |   55414.72 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.690E-14 |   55414.72 |   55414.72 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55414.85 |   55414.85 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.295E-14 |   55414.85 |   55414.85 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.500E-14 |   55224.63 |   55224.63 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.380E-14 |   55224.63 |   55224.63 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.283E-13 |   55224.63 |   55224.63 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55224.63 |   55224.63 | UL|
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.510E-14 |   55224.76 |   55224.76 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.460E-14 |   55224.76 |   55224.76 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.204E-13 |   55224.76 |   55224.76 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55224.76 |   55224.76 | UL|
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55224.89 |   55224.89 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.575E-14 |   55224.89 |   55224.89 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.221E-13 |   55224.89 |   55224.89 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.958E-13 |   55224.89 |   55224.89 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.720E-14 |   55225.03 |   55225.03 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.075E-14 |   55225.03 |   55225.03 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.065E-13 |   55225.03 |   55225.03 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.186E-13 |   55225.03 |   55225.03 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.860E-14 |   55225.09 |   55225.09 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.240E-14 |   55225.09 |   55225.09 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.168E-13 |   55225.09 |   55225.09 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.465E-14 |   55225.16 |   55225.16 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.545E-14 |   55225.16 |   55225.16 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.312E-13 |   55225.16 |   55225.16 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.411E-13 |   55225.16 |   55225.16 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.730E-14 |   55225.23 |   55225.23 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.620E-14 |   55225.23 |   55225.23 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.100E-13 |   55225.23 |   55225.23 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.593E-13 |   55225.23 |   55225.23 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.485E-14 |   55225.36 |   55225.36 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.480E-14 |   55225.36 |   55225.36 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.116E-13 |   55225.36 |   55225.36 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.276E-13 |   55225.36 |   55225.36 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.795E-14 |   55414.92 |   55414.92 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  5.120E-14 |   55414.92 |   55414.92 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.745E-14 |   55590.09 |   55590.09 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.280E-14 |   55590.09 |   55590.09 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.780E-14 |   55415.05 |   55415.05 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.760E-14 |   55415.05 |   55415.05 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.290E-14 |   55415.11 |   55415.11 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.430E-14 |   55415.11 |   55415.11 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.685E-14 |   55415.18 |   55415.18 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.620E-14 |   55415.18 |   55415.18 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.060E-14 |   55415.31 |   55415.31 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  5.060E-14 |   55415.31 |   55415.31 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.025E-14 |   55415.31 |   55415.31 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.325E-14 |   55415.31 |   55415.31 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.795E-14 |   55415.45 |   55415.45 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.860E-14 |   55415.45 |   55415.45 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55415.58 |   55415.58 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.600E-14 |   55415.58 |   55415.58 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.740E-14 |   55589.09 |   55589.09 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55589.09 |   55589.09 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.655E-14 |   55589.23 |   55589.23 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.315E-14 |   55589.23 |   55589.23 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.770E-14 |   55589.36 |   55589.36 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  5.140E-14 |   55589.36 |   55589.36 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.835E-14 |   55589.36 |   55589.36 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.705E-14 |   55589.36 |   55589.36 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55589.43 |   55589.43 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.445E-14 |   55589.43 |   55589.43 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.490E-14 |   55589.49 |   55589.49 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.560E-14 |   55589.49 |   55589.49 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55589.55 |   55589.55 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.825E-14 |   55589.55 |   55589.55 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55589.55 |   55589.55 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.585E-14 |   55589.55 |   55589.55 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55589.62 |   55589.62 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.355E-14 |   55589.62 |   55589.62 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  5.650E-14 |   55589.69 |   55589.69 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55589.69 |   55589.69 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.160E-14 |   55589.75 |   55589.75 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.345E-14 |   55589.75 |   55589.75 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.915E-14 |   55589.82 |   55589.82 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.425E-14 |   55589.82 |   55589.82 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.695E-14 |   55589.95 |   55589.95 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.610E-14 |   55589.95 |   55589.95 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.510E-14 |   55414.98 |   55414.98 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  5.105E-14 |   55414.98 |   55414.98 |   |
 31.30829 |  39.54917 |  4.455E+14 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  6.813E+14 |  1.000E+00 |  4.305E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  5.451E+14 |  1.000E+00 |  5.058E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  6.233E+14 |  1.000E+00 |  1.013E-12 |  1.355E-14 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  4.859E+14 |  1.000E+00 |  4.554E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  3.987E+14 |  1.000E+00 |  4.634E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  3.462E+14 |  1.000E+00 |  4.827E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  3.116E+14 |  1.000E+00 |  7.453E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  1.295E+15 |  1.000E+00 |  9.026E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  2.418E+17 |  1.000E+00 |  2.843E-13 |  1.455E-13 |   57994.40 |   57994.40 |   |
 31.30829 |  39.54917 |  1.209E+17 |  1.000E+00 |  8.702E-13 |  0.000E+00 |   57994.40 |   57994.40 | UL|
 31.30829 |  39.54917 |  3.627E+17 |  1.000E+00 |  2.961E-13 |  1.515E-13 |   57994.40 |   57994.40 |   |
 31.30829 |  39.54917 |  7.253E+17 |  1.000E+00 |  1.822E-13 |  7.750E-14 |   57994.40 |   57994.40 |   |
