201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55386.18 |   55386.18 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.265E-14 |   55386.25 |   55386.25 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.753E-14 |   55386.25 |   55386.25 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.390E-14 |   55386.38 |   55386.38 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.150E-14 |   55386.38 |   55386.38 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55386.38 |   55386.38 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55386.38 |   55386.38 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.360E-14 |   55386.51 |   55386.51 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.480E-14 |   55386.51 |   55386.51 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55386.51 |   55386.51 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55386.51 |   55386.51 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.435E-14 |   55573.18 |   55573.18 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.632E-14 |   55573.18 |   55573.18 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.320E-14 |   55573.32 |   55573.32 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.596E-14 |   55573.32 |   55573.32 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.274E-14 |   55573.45 |   55573.45 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.535E-14 |   55573.45 |   55573.45 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.390E-14 |   55210.43 |   55210.43 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.615E-14 |   55210.43 |   55210.43 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55210.43 |   55210.43 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.515E-14 |   55210.56 |   55210.56 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.565E-14 |   55210.56 |   55210.56 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55210.56 |   55210.56 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.410E-14 |   55210.70 |   55210.70 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.425E-14 |   55210.70 |   55210.70 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55210.70 |   55210.70 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55210.70 |   55210.70 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.520E-14 |   55210.83 |   55210.83 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.425E-14 |   55210.83 |   55210.83 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.281E-13 |   55210.83 |   55210.83 |   |
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55210.83 |   55210.83 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.255E-14 |   55211.03 |   55211.03 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.330E-14 |   55211.03 |   55211.03 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55211.03 |   55211.03 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55211.03 |   55211.03 | UL|
201.72750 |  -5.01639 |  4.455E+14 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  6.813E+14 |  1.000E+00 |  3.610E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  6.233E+14 |  1.000E+00 |  4.962E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  4.859E+14 |  1.000E+00 |  3.908E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  3.987E+14 |  1.000E+00 |  3.966E-13 |  1.000E-16 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  3.462E+14 |  1.000E+00 |  3.439E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  3.116E+14 |  1.000E+00 |  3.293E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  1.295E+15 |  1.000E+00 |  8.500E-14 |  4.074E-14 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  2.418E+23 |  1.000E+00 |  7.723E-14 |  3.116E-14 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  1.813E+22 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.72750 |  -5.01639 |  4.835E+22 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.72750 |  -5.01639 |  1.451E+23 |  1.000E+00 |  4.192E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.72750 |  -5.01639 |  4.835E+23 |  1.000E+00 |  7.250E-14 |  7.016E-14 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  1.451E+24 |  1.000E+00 |  1.369E-13 |  7.598E-14 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  4.835E+24 |  1.000E+00 |  2.592E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  1.451E+25 |  1.000E+00 |  2.011E-13 |  2.008E-13 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  1.451E+26 |  1.000E+00 |  5.524E-13 |  5.374E-13 |   55000.00 |   55000.00 |   |
