 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.445E-14 |   55365.85 |   55365.85 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.515E-14 |   55365.98 |   55365.98 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.810E-14 |   55365.98 |   55365.98 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.910E-14 |   55545.04 |   55545.04 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.160E-14 |   55545.04 |   55545.04 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.875E-14 |   55544.57 |   55544.57 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.815E-14 |   55544.57 |   55544.57 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.855E-14 |   55544.64 |   55544.64 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.230E-14 |   55544.64 |   55544.64 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.630E-14 |   55541.46 |   55541.46 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.290E-14 |   55541.46 |   55541.46 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.670E-14 |   55541.59 |   55541.59 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.425E-14 |   55541.59 |   55541.59 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.760E-14 |   55541.73 |   55541.73 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.215E-14 |   55541.73 |   55541.73 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.890E-14 |   55541.79 |   55541.79 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.300E-14 |   55541.79 |   55541.79 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55541.86 |   55541.86 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.280E-14 |   55541.86 |   55541.86 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.540E-14 |   55541.93 |   55541.93 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.090E-14 |   55541.93 |   55541.93 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.750E-14 |   55541.99 |   55541.99 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.290E-14 |   55541.99 |   55541.99 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.635E-14 |   55541.99 |   55541.99 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.110E-14 |   55541.99 |   55541.99 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.080E-14 |   55542.06 |   55542.06 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.160E-14 |   55542.06 |   55542.06 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.495E-14 |   55542.12 |   55542.12 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.250E-14 |   55542.12 |   55542.12 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.735E-14 |   55542.19 |   55542.19 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.195E-14 |   55542.19 |   55542.19 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.555E-14 |   55542.26 |   55542.26 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.590E-14 |   55542.26 |   55542.26 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.535E-14 |   55542.32 |   55542.32 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.151E-14 |   55542.32 |   55542.32 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.675E-14 |   55542.39 |   55542.39 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.275E-14 |   55542.39 |   55542.39 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.735E-14 |   55542.45 |   55542.45 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.215E-14 |   55542.45 |   55542.45 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.555E-14 |   55542.52 |   55542.52 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.430E-14 |   55542.52 |   55542.52 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.065E-14 |   55542.59 |   55542.59 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.730E-14 |   55542.59 |   55542.59 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.595E-14 |   55542.65 |   55542.65 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.175E-14 |   55542.65 |   55542.65 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.665E-14 |   55542.72 |   55542.72 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.210E-14 |   55542.72 |   55542.72 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.660E-14 |   55542.79 |   55542.79 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.045E-14 |   55542.79 |   55542.79 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.685E-14 |   55542.85 |   55542.85 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.845E-14 |   55542.85 |   55542.85 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.685E-14 |   55542.92 |   55542.92 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.200E-14 |   55542.92 |   55542.92 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55542.98 |   55542.98 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.290E-14 |   55542.98 |   55542.98 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.700E-14 |   55543.12 |   55543.12 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.140E-14 |   55543.12 |   55543.12 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.575E-14 |   55543.25 |   55543.25 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.585E-14 |   55543.25 |   55543.25 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.970E-14 |   55544.37 |   55544.37 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.535E-14 |   55544.37 |   55544.37 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.615E-14 |   55544.44 |   55544.44 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.190E-14 |   55544.44 |   55544.44 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.900E-14 |   55544.50 |   55544.50 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.165E-14 |   55544.50 |   55544.50 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.245E-14 |   55545.04 |   55545.04 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.135E-14 |   55545.04 |   55545.04 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.580E-14 |   55545.10 |   55545.10 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.135E-14 |   55545.10 |   55545.10 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.935E-14 |   55545.17 |   55545.17 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.320E-14 |   55545.17 |   55545.17 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.685E-14 |   55545.23 |   55545.23 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.170E-14 |   55545.23 |   55545.23 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55545.30 |   55545.30 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.170E-14 |   55545.30 |   55545.30 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.525E-14 |   55545.36 |   55545.36 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.205E-14 |   55545.36 |   55545.36 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.720E-14 |   55545.43 |   55545.43 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.045E-14 |   55545.43 |   55545.43 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.575E-14 |   55545.50 |   55545.50 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.335E-14 |   55545.50 |   55545.50 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55545.63 |   55545.63 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.590E-14 |   55545.63 |   55545.63 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.660E-14 |   55545.76 |   55545.76 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.160E-14 |   55545.76 |   55545.76 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.045E-14 |   55544.70 |   55544.70 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.265E-14 |   55544.70 |   55544.70 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.600E-14 |   55544.77 |   55544.77 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.215E-14 |   55544.77 |   55544.77 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.985E-14 |   55544.84 |   55544.84 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.100E-14 |   55544.84 |   55544.84 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.095E-14 |   55544.84 |   55544.84 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.175E-14 |   55544.84 |   55544.84 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.685E-14 |   55544.90 |   55544.90 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.240E-14 |   55544.90 |   55544.90 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.625E-14 |   55544.97 |   55544.97 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.415E-14 |   55544.97 |   55544.97 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.675E-14 |   55363.93 |   55363.93 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.810E-14 |   55363.93 |   55363.93 |   |
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.520E-14 |   55364.20 |   55364.20 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.440E-14 |   55364.20 |   55364.20 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55364.20 |   55364.20 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55364.20 |   55364.20 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.635E-14 |   55364.33 |   55364.33 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.230E-14 |   55364.33 |   55364.33 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55364.33 |   55364.33 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55364.33 |   55364.33 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.935E-14 |   55364.53 |   55364.53 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.860E-14 |   55364.53 |   55364.53 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55364.53 |   55364.53 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55364.53 |   55364.53 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.540E-14 |   55364.59 |   55364.59 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.385E-14 |   55364.59 |   55364.59 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.510E-14 |   55364.66 |   55364.66 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.105E-14 |   55364.66 |   55364.66 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55364.66 |   55364.66 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.585E-14 |   55364.73 |   55364.73 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.705E-14 |   55364.73 |   55364.73 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55364.73 |   55364.73 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55364.73 |   55364.73 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.640E-14 |   55364.79 |   55364.79 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.755E-14 |   55364.79 |   55364.79 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.575E-14 |   55364.79 |   55364.79 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.375E-14 |   55364.79 |   55364.79 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.495E-14 |   55364.86 |   55364.86 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.250E-14 |   55364.86 |   55364.86 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.535E-14 |   55364.93 |   55364.93 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.165E-14 |   55364.93 |   55364.93 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55364.93 |   55364.93 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55364.93 |   55364.93 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.520E-14 |   55364.99 |   55364.99 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.445E-14 |   55364.99 |   55364.99 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55364.99 |   55364.99 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55364.99 |   55364.99 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.440E-14 |   55365.26 |   55365.26 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.170E-14 |   55365.26 |   55365.26 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55365.26 |   55365.26 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55365.26 |   55365.26 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.520E-14 |   55365.32 |   55365.32 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.070E-14 |   55365.32 |   55365.32 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.815E-14 |   55365.39 |   55365.39 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.260E-14 |   55365.39 |   55365.39 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55365.39 |   55365.39 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55365.39 |   55365.39 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.585E-14 |   55365.52 |   55365.52 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.070E-14 |   55365.52 |   55365.52 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55365.59 |   55365.59 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.265E-14 |   55365.59 |   55365.59 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 36.41992 | -56.30339 |  4.455E+14 |  1.000E+00 |  2.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  1.948E+15 |  1.000E+00 |  3.089E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  1.295E+15 |  1.000E+00 |  2.760E-13 |  6.490E-14 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  2.418E+24 |  1.000E+00 |  8.727E-14 |  5.175E-14 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  4.111E+24 |  1.000E+00 |  1.468E-13 |  6.318E-14 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  7.254E+24 |  1.000E+00 |  1.709E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  1.209E+25 |  1.000E+00 |  1.706E-13 |  9.511E-14 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  2.418E+25 |  1.000E+00 |  2.168E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  2.418E+23 |  1.000E+00 |  6.847E-14 |  2.955E-14 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  1.813E+22 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  4.835E+22 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  1.451E+23 |  1.000E+00 |  1.963E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  4.835E+23 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  1.451E+24 |  1.000E+00 |  1.767E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  4.835E+24 |  1.000E+00 |  9.406E-14 |  7.346E-14 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  1.451E+25 |  1.000E+00 |  3.845E-13 |  2.343E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  1.451E+26 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
