129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.585E-14 |   55303.10 |   55303.10 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.445E-14 |   55303.10 |   55303.10 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55303.10 |   55303.10 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.480E-14 |   55303.03 |   55303.03 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.360E-14 |   55303.03 |   55303.03 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55303.03 |   55303.03 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55303.03 |   55303.03 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.490E-14 |   55303.96 |   55303.96 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.415E-14 |   55303.96 |   55303.96 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.515E-14 |   55303.89 |   55303.89 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.550E-14 |   55303.89 |   55303.89 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55303.89 |   55303.89 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.630E-14 |   55303.82 |   55303.82 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.324E-14 |   55303.82 |   55303.82 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.235E-13 |   55303.82 |   55303.82 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.455E-14 |   55303.76 |   55303.76 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.235E-14 |   55303.76 |   55303.76 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.150E-14 |   55303.70 |   55303.70 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.195E-14 |   55303.70 |   55303.70 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.530E-14 |   55303.56 |   55303.56 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.905E-14 |   55303.56 |   55303.56 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.440E-14 |   55303.43 |   55303.43 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.140E-14 |   55303.43 |   55303.43 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.595E-14 |   55303.30 |   55303.30 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.330E-14 |   55303.30 |   55303.30 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.153E-13 |   55303.30 |   55303.30 |   |
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.545E-14 |   55303.23 |   55303.23 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.865E-14 |   55303.23 |   55303.23 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.940E-14 |   55303.16 |   55303.16 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.240E-14 |   55303.16 |   55303.16 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55303.16 |   55303.16 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.420E-14 |   55303.16 |   55303.16 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  3.315E-14 |   55499.57 |   55499.57 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.310E-14 |   55494.95 |   55494.95 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.270E-14 |   55494.95 |   55494.95 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.415E-14 |   55494.81 |   55494.81 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.175E-14 |   55494.81 |   55494.81 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.425E-14 |   55494.68 |   55494.68 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.240E-14 |   55494.68 |   55494.68 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.335E-14 |   55494.62 |   55494.62 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  4.245E-14 |   55494.62 |   55494.62 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.480E-14 |   55494.55 |   55494.55 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.895E-14 |   55494.55 |   55494.55 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.405E-14 |   55494.48 |   55494.48 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.510E-14 |   55494.48 |   55494.48 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.530E-14 |   55494.42 |   55494.42 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.330E-14 |   55494.42 |   55494.42 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.500E-14 |   55494.35 |   55494.35 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.205E-14 |   55494.35 |   55494.35 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.570E-14 |   55494.22 |   55494.22 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.805E-14 |   55494.22 |   55494.22 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.610E-14 |   55494.09 |   55494.09 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.210E-14 |   55494.09 |   55494.09 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.390E-14 |   55493.95 |   55493.95 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.615E-14 |   55493.95 |   55493.95 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55308.19 |   55308.19 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55308.19 |   55308.19 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.540E-14 |   55493.95 |   55493.95 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.120E-14 |   55493.95 |   55493.95 |   |
129.82817 |  36.31547 |  6.813E+14 |  1.000E+00 |  1.855E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  5.451E+14 |  1.000E+00 |  8.815E-13 |  3.815E-13 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  6.233E+14 |  1.000E+00 |  1.888E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  4.859E+14 |  1.000E+00 |  3.046E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  3.987E+14 |  1.000E+00 |  3.747E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  3.462E+14 |  1.000E+00 |  3.960E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  3.116E+14 |  1.000E+00 |  4.079E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  8.402E+14 |  1.000E+00 |  2.073E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  6.443E+14 |  1.000E+00 |  2.469E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  4.876E+14 |  1.000E+00 |  4.091E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  4.014E+14 |  1.000E+00 |  5.013E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  3.382E+14 |  1.000E+00 |  5.421E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  1.948E+15 |  1.000E+00 |  1.414E-13 |  5.439E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  1.295E+15 |  1.000E+00 |  1.831E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  8.563E+14 |  1.000E+00 |  1.554E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  5.550E+14 |  1.000E+00 |  1.996E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  1.477E+15 |  1.000E+00 |  2.424E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  2.418E+17 |  1.000E+00 |  1.608E-13 |  4.990E-14 |   55815.20 |   55816.80 |   |
129.82817 |  36.31547 |  1.209E+17 |  1.000E+00 |  1.096E-13 |  4.033E-14 |   55815.20 |   55816.80 |   |
129.82817 |  36.31547 |  3.627E+17 |  1.000E+00 |  2.121E-13 |  5.940E-14 |   55815.20 |   55816.80 |   |
129.82817 |  36.31547 |  7.253E+17 |  1.000E+00 |  1.781E-13 |  3.630E-14 |   55815.20 |   55816.80 |   |
129.82817 |  36.31547 |  1.088E+18 |  1.000E+00 |  1.141E-13 |  5.848E-14 |   55815.20 |   55816.80 |   |
129.82817 |  36.31547 |  2.418E+17 |  1.000E+00 |  1.095E-13 |  2.500E-14 |   55085.00 |   55085.90 |   |
129.82817 |  36.31547 |  1.209E+17 |  1.000E+00 |  1.389E-13 |  2.790E-14 |   55085.00 |   55085.90 |   |
129.82817 |  36.31547 |  3.627E+17 |  1.000E+00 |  7.998E-14 |  2.212E-14 |   55085.00 |   55085.90 |   |
129.82817 |  36.31547 |  7.253E+17 |  1.000E+00 |  1.102E-13 |  1.698E-14 |   55085.00 |   55085.90 |   |
