240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.300E-14 |   55221.21 |   55221.21 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.775E-14 |   55221.34 |   55221.34 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.715E-14 |   55221.34 |   55221.34 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.035E-13 |   55221.34 |   55221.34 |   |
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.798E-13 |   55221.34 |   55221.34 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.700E-14 |   55221.34 |   55221.34 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.195E-14 |   55221.34 |   55221.34 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.240E-14 |   55395.65 |   55395.65 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.025E-14 |   55395.65 |   55395.65 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.745E-14 |   55398.50 |   55398.50 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.965E-14 |   55398.50 |   55398.50 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55398.50 |   55398.50 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55398.50 |   55398.50 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.740E-14 |   55398.63 |   55398.63 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.380E-14 |   55398.63 |   55398.63 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.690E-14 |   55398.76 |   55398.76 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.120E-14 |   55398.76 |   55398.76 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55398.76 |   55398.76 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.105E-14 |   55398.76 |   55398.76 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.625E-14 |   55398.76 |   55398.76 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55398.76 |   55398.76 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.545E-14 |   55398.89 |   55398.89 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  2.920E-14 |   55398.89 |   55398.89 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55398.89 |   55398.89 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55398.89 |   55398.89 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.515E-14 |   55398.96 |   55398.96 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  2.970E-14 |   55398.96 |   55398.96 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55398.96 |   55398.96 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55398.96 |   55398.96 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.640E-14 |   55399.02 |   55399.02 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.165E-14 |   55399.02 |   55399.02 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55399.02 |   55399.02 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55399.02 |   55399.02 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.640E-14 |   55399.09 |   55399.09 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.525E-14 |   55399.09 |   55399.09 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55399.09 |   55399.09 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55399.09 |   55399.09 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.510E-14 |   55399.16 |   55399.16 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.215E-14 |   55399.16 |   55399.16 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55399.16 |   55399.16 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55399.16 |   55399.16 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55399.22 |   55399.22 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.365E-14 |   55399.22 |   55399.22 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.038E-13 |   55399.22 |   55399.22 |   |
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55399.22 |   55399.22 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.525E-14 |   55399.29 |   55399.29 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.375E-14 |   55399.29 |   55399.29 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.680E-14 |   55399.36 |   55399.36 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  2.840E-14 |   55399.36 |   55399.36 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  9.945E-14 |   55399.36 |   55399.36 |   |
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55399.36 |   55399.36 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.615E-14 |   55399.42 |   55399.42 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.995E-14 |   55399.42 |   55399.42 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55399.42 |   55399.42 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.690E-14 |   55399.49 |   55399.49 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  2.805E-14 |   55399.49 |   55399.49 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55399.49 |   55399.49 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55399.49 |   55399.49 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.805E-14 |   55399.55 |   55399.55 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.460E-14 |   55399.55 |   55399.55 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.625E-14 |   55399.62 |   55399.62 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55399.62 |   55399.62 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.715E-14 |   55399.75 |   55399.75 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  2.805E-14 |   55399.75 |   55399.75 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55399.75 |   55399.75 | UL|
240.91454 |  50.16539 |  4.455E+14 |  1.000E+00 |  2.851E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  6.813E+14 |  1.000E+00 |  3.389E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  6.233E+14 |  1.000E+00 |  5.973E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  4.859E+14 |  1.000E+00 |  4.313E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  3.987E+14 |  1.000E+00 |  4.571E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  3.462E+14 |  1.000E+00 |  6.069E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  3.116E+14 |  1.000E+00 |  4.844E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  8.402E+14 |  1.000E+00 |  3.430E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  6.443E+14 |  1.000E+00 |  3.634E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  4.876E+14 |  1.000E+00 |  3.562E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  4.014E+14 |  1.000E+00 |  4.125E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  3.382E+14 |  1.000E+00 |  4.255E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.948E+15 |  1.000E+00 |  3.201E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.295E+15 |  1.000E+00 |  5.472E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  2.418E+23 |  1.000E+00 |  2.233E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  4.110E+23 |  1.000E+00 |  2.990E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  7.254E+23 |  1.000E+00 |  3.424E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.209E+24 |  1.000E+00 |  3.647E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  2.418E+24 |  1.000E+00 |  3.756E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  4.111E+24 |  1.000E+00 |  3.240E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  7.254E+24 |  1.000E+00 |  2.738E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.209E+25 |  1.000E+00 |  1.797E-13 |  9.202E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.91454 |  50.16539 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.91454 |  50.16539 |  1.209E+25 |  1.000E+00 |  3.732E-13 |  1.397E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  3.627E+24 |  1.000E+00 |  3.760E-13 |  2.173E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  8.462E+24 |  1.000E+00 |  6.205E-13 |  3.194E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.91454 |  50.16539 |  7.253E+25 |  1.000E+00 |  5.616E-13 |  5.567E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  2.418E+26 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.91454 |  50.16539 |  2.418E+23 |  1.000E+00 |  3.325E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.813E+22 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.91454 |  50.16539 |  4.835E+22 |  1.000E+00 |  6.947E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.91454 |  50.16539 |  1.451E+23 |  1.000E+00 |  1.934E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  4.835E+23 |  1.000E+00 |  3.990E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.451E+24 |  1.000E+00 |  3.766E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  4.835E+24 |  1.000E+00 |  4.601E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.451E+25 |  1.000E+00 |  3.191E-13 |  1.897E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.451E+26 |  1.000E+00 |  4.856E-13 |  4.234E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  7.254E+24 |  1.000E+00 |  2.738E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.209E+25 |  1.000E+00 |  1.920E-13 |  9.837E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.209E+25 |  1.000E+00 |  3.988E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  8.462E+24 |  1.000E+00 |  6.318E-13 |  3.253E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  7.253E+25 |  1.000E+00 |  2.999E-12 |  2.973E-12 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  4.835E+24 |  1.000E+00 |  4.601E-13 |  1.499E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.451E+25 |  1.000E+00 |  3.545E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.451E+26 |  1.000E+00 |  2.075E-12 |  1.810E-12 |   55000.00 |   55000.00 |   |
