149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55335.51 |   55335.51 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.700E-14 |   55335.64 |   55335.64 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.145E-14 |   55335.64 |   55335.64 |   |
149.11754 |  -9.95531 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.203E-13 |   55335.64 |   55335.64 |   |
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55335.64 |   55335.64 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.200E-14 |   55335.77 |   55335.77 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.455E-14 |   55335.77 |   55335.77 |   |
149.11754 |  -9.95531 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55335.77 |   55335.77 | UL|
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55335.77 |   55335.77 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55338.62 |   55338.62 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  5.225E-14 |   55338.62 |   55338.62 |   |
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55338.62 |   55338.62 | UL|
149.11754 |  -9.95531 |  4.455E+14 |  1.000E+00 |  5.473E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  6.813E+14 |  1.000E+00 |  1.467E-12 |  5.792E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  6.233E+14 |  1.000E+00 |  8.631E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  4.859E+14 |  1.000E+00 |  1.319E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  3.987E+14 |  1.000E+00 |  1.558E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  3.462E+14 |  1.000E+00 |  1.598E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  3.116E+14 |  1.000E+00 |  1.420E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.948E+15 |  1.000E+00 |  4.009E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.295E+15 |  1.000E+00 |  4.485E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  8.715E+14 |  1.000E+00 |  5.775E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  6.662E+14 |  1.000E+00 |  9.088E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.418E+17 |  1.000E+00 |  9.803E-13 |  2.418E-13 |   57117.10 |   57117.10 |   |
149.11754 |  -9.95531 |  1.209E+17 |  1.000E+00 |  5.005E-13 |  1.733E-13 |   57117.10 |   57117.10 |   |
149.11754 |  -9.95531 |  3.627E+17 |  1.000E+00 |  1.460E-12 |  3.100E-13 |   57117.10 |   57117.10 |   |
149.11754 |  -9.95531 |  7.253E+17 |  1.000E+00 |  1.835E-12 |  2.530E-13 |   57117.10 |   57117.10 |   |
149.11754 |  -9.95531 |  1.088E+18 |  1.000E+00 |  2.406E-12 |  5.550E-13 |   57117.10 |   57117.10 |   |
149.11754 |  -9.95531 |  2.418E+17 |  1.000E+00 |  1.661E-12 |  3.140E-13 |   57128.50 |   57128.50 |   |
149.11754 |  -9.95531 |  1.209E+17 |  1.000E+00 |  1.440E-12 |  2.920E-13 |   57128.50 |   57128.50 |   |
149.11754 |  -9.95531 |  3.627E+17 |  1.000E+00 |  1.883E-12 |  3.350E-13 |   57128.50 |   57128.50 |   |
149.11754 |  -9.95531 |  7.253E+17 |  1.000E+00 |  2.117E-12 |  2.380E-13 |   57128.50 |   57128.50 |   |
149.11754 |  -9.95531 |  1.088E+18 |  1.000E+00 |  2.388E-12 |  5.010E-13 |   57128.50 |   57128.50 |   |
149.11754 |  -9.95531 |  2.418E+17 |  1.000E+00 |  1.414E-12 |  2.580E-13 |   57025.00 |   57029.50 |   |
149.11754 |  -9.95531 |  1.209E+17 |  1.000E+00 |  1.263E-12 |  2.500E-13 |   57025.00 |   57029.50 |   |
149.11754 |  -9.95531 |  3.627E+17 |  1.000E+00 |  1.565E-12 |  2.650E-13 |   57025.00 |   57029.50 |   |
149.11754 |  -9.95531 |  7.253E+17 |  1.000E+00 |  8.825E-13 |  1.047E-13 |   57025.00 |   57029.50 |   |
149.11754 |  -9.95531 |  1.088E+18 |  1.000E+00 |  7.610E-13 |  2.253E-13 |   57025.00 |   57029.50 |   |
149.11754 |  -9.95531 |  2.418E+17 |  1.000E+00 |  1.752E-12 |  9.700E-14 |   57196.40 |   57201.00 |   |
149.11754 |  -9.95531 |  1.209E+17 |  1.000E+00 |  1.739E-12 |  9.900E-14 |   57196.40 |   57201.00 |   |
149.11754 |  -9.95531 |  3.627E+17 |  1.000E+00 |  1.764E-12 |  9.500E-14 |   57196.40 |   57201.00 |   |
149.11754 |  -9.95531 |  7.253E+17 |  1.000E+00 |  1.581E-12 |  5.500E-14 |   57196.40 |   57201.00 |   |
149.11754 |  -9.95531 |  1.088E+18 |  1.000E+00 |  1.574E-12 |  1.165E-13 |   57196.40 |   57201.00 |   |
149.11754 |  -9.95531 |  2.418E+17 |  1.000E+00 |  1.674E-12 |  2.860E-13 |   57109.80 |   57109.80 |   |
149.11754 |  -9.95531 |  1.209E+17 |  1.000E+00 |  1.706E-12 |  2.960E-13 |   57109.80 |   57109.80 |   |
149.11754 |  -9.95531 |  3.627E+17 |  1.000E+00 |  1.642E-12 |  2.750E-13 |   57109.80 |   57109.80 |   |
149.11754 |  -9.95531 |  7.253E+17 |  1.000E+00 |  1.480E-12 |  1.570E-13 |   57109.80 |   57109.80 |   |
149.11754 |  -9.95531 |  1.088E+18 |  1.000E+00 |  1.460E-12 |  3.310E-13 |   57109.80 |   57109.80 |   |
149.11754 |  -9.95531 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.11754 |  -9.95531 |  4.110E+23 |  1.000E+00 |  6.493E-14 |  5.619E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  7.254E+23 |  1.000E+00 |  1.175E-13 |  5.828E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.209E+24 |  1.000E+00 |  1.599E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.418E+24 |  1.000E+00 |  2.561E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  4.111E+24 |  1.000E+00 |  2.657E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  7.254E+24 |  1.000E+00 |  2.722E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.209E+25 |  1.000E+00 |  2.315E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.11754 |  -9.95531 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.11754 |  -9.95531 |  2.418E+23 |  1.000E+00 |  1.405E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.813E+22 |  1.000E+00 |  8.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.11754 |  -9.95531 |  4.835E+22 |  1.000E+00 |  8.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.11754 |  -9.95531 |  1.451E+23 |  1.000E+00 |  1.751E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  4.835E+23 |  1.000E+00 |  2.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.11754 |  -9.95531 |  1.451E+24 |  1.000E+00 |  2.889E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  4.835E+24 |  1.000E+00 |  2.060E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.451E+25 |  1.000E+00 |  4.137E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.451E+26 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.11754 |  -9.95531 |  7.254E+24 |  1.000E+00 |  2.722E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.209E+25 |  1.000E+00 |  2.327E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  4.835E+24 |  1.000E+00 |  2.060E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.451E+25 |  1.000E+00 |  4.185E-13 |  2.766E-13 |   55000.00 |   55000.00 |   |
