 49.96579 |  18.75958 |  3.939E+17 |  1.000E+00 |  4.673E-12 |  4.710E-13 |   55146.89 |   55146.89 |   |
 49.96579 |  18.75958 |  5.492E+17 |  1.000E+00 |  4.990E-12 |  6.430E-13 |   55146.89 |   55146.89 |   |
 49.96579 |  18.75958 |  7.658E+17 |  1.000E+00 |  4.477E-12 |  7.130E-13 |   55146.89 |   55146.89 |   |
 49.96579 |  18.75958 |  1.453E+17 |  1.000E+00 |  3.425E-12 |  7.575E-13 |   55173.08 |   55173.08 |   |
 49.96579 |  18.75958 |  2.026E+17 |  1.000E+00 |  2.953E-12 |  6.500E-13 |   55173.08 |   55173.08 |   |
 49.96579 |  18.75958 |  2.825E+17 |  1.000E+00 |  3.545E-12 |  7.965E-13 |   55173.08 |   55173.08 |   |
 49.96579 |  18.75958 |  3.939E+17 |  1.000E+00 |  3.163E-12 |  7.135E-13 |   55173.08 |   55173.08 |   |
 49.96579 |  18.75958 |  1.042E+17 |  1.000E+00 |  3.488E-12 |  4.250E-13 |   55281.02 |   55281.02 |   |
 49.96579 |  18.75958 |  1.453E+17 |  1.000E+00 |  4.412E-12 |  4.775E-13 |   55281.02 |   55281.02 |   |
 49.96579 |  18.75958 |  2.026E+17 |  1.000E+00 |  4.289E-12 |  3.205E-13 |   55281.02 |   55281.02 |   |
 49.96579 |  18.75958 |  2.825E+17 |  1.000E+00 |  4.012E-12 |  2.570E-13 |   55281.02 |   55281.02 |   |
 49.96579 |  18.75958 |  3.939E+17 |  1.000E+00 |  4.338E-12 |  3.095E-13 |   55281.02 |   55281.02 |   |
 49.96579 |  18.75958 |  5.492E+17 |  1.000E+00 |  5.433E-12 |  4.565E-13 |   55281.02 |   55281.02 |   |
 49.96579 |  18.75958 |  7.658E+17 |  1.000E+00 |  4.376E-12 |  4.360E-13 |   55281.02 |   55281.02 |   |
 49.96579 |  18.75958 |  1.068E+18 |  1.000E+00 |  3.915E-12 |  5.080E-13 |   55281.02 |   55281.02 |   |
 49.96579 |  18.75958 |  2.418E+23 |  1.000E+00 |  4.316E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.110E+23 |  1.000E+00 |  5.304E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  7.254E+23 |  1.000E+00 |  7.028E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.209E+24 |  1.000E+00 |  8.315E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+24 |  1.000E+00 |  9.712E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.111E+24 |  1.000E+00 |  1.116E-12 |  1.782E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  7.254E+24 |  1.000E+00 |  1.224E-12 |  2.499E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.209E+25 |  1.000E+00 |  1.576E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+25 |  1.000E+00 |  2.105E-12 |  4.750E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.110E+25 |  1.000E+00 |  2.595E-12 |  8.330E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.209E+25 |  1.000E+00 |  1.010E-12 |  4.385E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  9.102E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  7.253E+25 |  1.000E+00 |  3.200E-12 |  2.284E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+26 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.96579 |  18.75958 |  2.418E+23 |  1.000E+00 |  5.973E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.835E+22 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.96579 |  18.75958 |  1.451E+23 |  1.000E+00 |  8.916E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.96579 |  18.75958 |  4.835E+23 |  1.000E+00 |  8.705E-13 |  2.596E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.451E+24 |  1.000E+00 |  1.378E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.451E+25 |  1.000E+00 |  3.388E-12 |  9.165E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.209E+25 |  1.000E+00 |  1.846E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  3.627E+24 |  1.000E+00 |  1.735E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  8.462E+24 |  1.000E+00 |  1.727E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  8.270E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  7.253E+25 |  1.000E+00 |  2.567E-12 |  1.848E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+26 |  1.000E+00 |  4.188E-12 |  2.945E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+23 |  1.000E+00 |  4.400E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.813E+22 |  1.000E+00 |  5.759E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.96579 |  18.75958 |  4.835E+22 |  1.000E+00 |  8.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.96579 |  18.75958 |  1.451E+23 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.96579 |  18.75958 |  4.835E+23 |  1.000E+00 |  7.551E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.451E+24 |  1.000E+00 |  8.726E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.835E+24 |  1.000E+00 |  1.343E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.451E+25 |  1.000E+00 |  1.766E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.451E+26 |  1.000E+00 |  3.473E-12 |  1.412E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  7.229E+25 |  1.000E+00 |  1.805E-12 |  9.282E-13 |   54732.00 |   54883.00 |   |
 49.96579 |  18.75958 |  1.025E+26 |  1.000E+00 |  1.460E-12 |  5.500E-13 |   54732.00 |   54883.00 |   |
 49.96579 |  18.75958 |  1.455E+26 |  1.000E+00 |  8.883E-13 |  4.308E-13 |   54732.00 |   54883.00 |   |
 49.96579 |  18.75958 |  2.067E+26 |  1.000E+00 |  5.071E-13 |  4.051E-13 |   54732.00 |   54883.00 |   |
 49.96579 |  18.75958 |  7.254E+24 |  1.000E+00 |  1.224E-12 |  2.499E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.209E+25 |  1.000E+00 |  1.587E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+25 |  1.000E+00 |  2.204E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.110E+25 |  1.000E+00 |  3.017E-12 |  9.680E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.209E+25 |  1.000E+00 |  2.061E-12 |  8.940E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+25 |  1.000E+00 |  1.447E-12 |  9.646E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  7.253E+25 |  1.000E+00 |  5.571E-12 |  3.975E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.451E+25 |  1.000E+00 |  3.431E-12 |  9.285E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.209E+25 |  1.000E+00 |  1.858E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  8.462E+24 |  1.000E+00 |  1.730E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+25 |  1.000E+00 |  1.484E-12 |  8.624E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  7.253E+25 |  1.000E+00 |  3.850E-12 |  2.772E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.418E+26 |  1.000E+00 |  2.706E-11 |  1.903E-11 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.835E+24 |  1.000E+00 |  1.343E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.451E+25 |  1.000E+00 |  1.794E-12 |  5.490E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.451E+26 |  1.000E+00 |  6.037E-12 |  2.456E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  7.229E+25 |  1.000E+00 |  2.912E-12 |  1.498E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.025E+26 |  1.000E+00 |  3.438E-12 |  1.295E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.455E+26 |  1.000E+00 |  3.473E-12 |  1.684E-12 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  2.067E+26 |  1.000E+00 |  3.469E-12 |  2.771E-12 |   55000.00 |   55000.00 |   |
