 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.250E-14 |   55401.56 |   55401.56 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.250E-14 |   55401.56 |   55401.56 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.298E-13 |   55401.56 |   55401.56 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.650E-14 |   55401.63 |   55401.63 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.500E-14 |   55401.63 |   55401.63 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.196E-13 |   55401.63 |   55401.63 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.300E-14 |   55401.70 |   55401.70 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.360E-14 |   55401.70 |   55401.70 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.562E-13 |   55401.70 |   55401.70 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55401.83 |   55401.83 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.665E-14 |   55401.83 |   55401.83 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.900E-14 |   55401.96 |   55401.96 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.715E-14 |   55401.96 |   55401.96 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.469E-13 |   55401.96 |   55401.96 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.855E-13 |   55401.96 |   55401.96 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55402.09 |   55402.09 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.500E-14 |   55402.09 |   55402.09 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.850E-14 |   55578.90 |   55578.90 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.150E-14 |   55578.90 |   55578.90 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  4.850E-14 |   55579.03 |   55579.03 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55579.03 |   55579.03 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.300E-14 |   55578.77 |   55578.77 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  5.010E-14 |   55578.77 |   55578.77 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  6.050E-14 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.005E-14 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.333E-13 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.150E-14 |   55579.16 |   55579.16 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  5.760E-14 |   55579.16 |   55579.16 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.400E-14 |   55579.23 |   55579.23 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55579.23 |   55579.23 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.150E-14 |   55579.36 |   55579.36 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55579.36 |   55579.36 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.250E-14 |   55579.43 |   55579.43 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.690E-14 |   55579.43 |   55579.43 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.450E-14 |   55213.37 |   55213.37 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55213.37 |   55213.37 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.088E-13 |   55213.37 |   55213.37 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55213.37 |   55213.37 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.650E-14 |   55579.50 |   55579.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.130E-14 |   55579.50 |   55579.50 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.000E-14 |   55579.63 |   55579.63 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.695E-14 |   55579.63 |   55579.63 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.500E-14 |   55579.76 |   55579.76 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55579.76 |   55579.76 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.550E-14 |   55579.50 |   55579.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.825E-14 |   55579.50 |   55579.50 |   |
 38.17462 | -11.33894 |  6.813E+14 |  1.000E+00 |  1.781E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  6.233E+14 |  1.000E+00 |  1.030E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  4.859E+14 |  1.000E+00 |  1.353E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  3.987E+14 |  1.000E+00 |  1.619E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  3.462E+14 |  1.000E+00 |  1.477E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  3.116E+14 |  1.000E+00 |  1.796E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.948E+15 |  1.000E+00 |  8.420E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.295E+15 |  1.000E+00 |  8.863E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  2.418E+23 |  1.000E+00 |  1.287E-13 |  9.212E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  4.110E+23 |  1.000E+00 |  1.036E-13 |  6.179E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  7.254E+23 |  1.000E+00 |  1.866E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.209E+24 |  1.000E+00 |  2.444E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  2.418E+24 |  1.000E+00 |  2.599E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  4.111E+24 |  1.000E+00 |  2.997E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  7.254E+24 |  1.000E+00 |  2.320E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.17462 | -11.33894 |  2.418E+25 |  1.000E+00 |  1.922E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.17462 | -11.33894 |  2.418E+23 |  1.000E+00 |  1.782E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.813E+22 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.17462 | -11.33894 |  4.835E+22 |  1.000E+00 |  7.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.17462 | -11.33894 |  1.451E+23 |  1.000E+00 |  1.177E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  4.835E+23 |  1.000E+00 |  1.610E-13 |  7.031E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.451E+24 |  1.000E+00 |  2.771E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  4.835E+24 |  1.000E+00 |  3.053E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.451E+25 |  1.000E+00 |  2.383E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.451E+26 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.17462 | -11.33894 |  7.254E+24 |  1.000E+00 |  2.320E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  2.418E+25 |  1.000E+00 |  2.026E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  4.835E+24 |  1.000E+00 |  3.053E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.451E+25 |  1.000E+00 |  2.423E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
