 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.077E-10 |  2.300E-12 |   55581.94 |   55581.94 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.160E-11 |  9.050E-13 |   55581.94 |   55581.94 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  9.317E-11 |  2.490E-12 |   55582.07 |   55582.07 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.519E-11 |  1.070E-12 |   55582.07 |   55582.07 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.135E-10 |  2.100E-12 |   55582.14 |   55582.14 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.408E-11 |  1.395E-12 |   55582.14 |   55582.14 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.074E-10 |  2.200E-12 |   55582.21 |   55582.21 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.047E-11 |  1.070E-12 |   55582.21 |   55582.21 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.005E-10 |  2.305E-12 |   55582.27 |   55582.27 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.108E-11 |  1.130E-12 |   55582.27 |   55582.27 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.032E-10 |  2.750E-12 |   55582.34 |   55582.34 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.189E-11 |  9.550E-13 |   55582.34 |   55582.34 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.040E-10 |  1.800E-12 |   55582.41 |   55582.41 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  4.996E-11 |  1.240E-12 |   55582.41 |   55582.41 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.049E-10 |  2.900E-12 |   55582.54 |   55582.54 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.270E-11 |  1.065E-12 |   55582.54 |   55582.54 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.016E-10 |  2.170E-12 |   55582.67 |   55582.67 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  4.978E-11 |  1.285E-12 |   55582.67 |   55582.67 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.127E-10 |  2.350E-12 |   55404.41 |   55404.41 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.354E-11 |  9.350E-13 |   55404.41 |   55404.41 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.829E-11 |  6.300E-13 |   55404.41 |   55404.41 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.143E-11 |  1.980E-12 |   55404.41 |   55404.41 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.090E-10 |  2.200E-12 |   55404.47 |   55404.47 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.256E-11 |  9.200E-13 |   55404.47 |   55404.47 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.847E-11 |  5.350E-13 |   55404.47 |   55404.47 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.025E-11 |  1.275E-12 |   55404.47 |   55404.47 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.081E-10 |  2.500E-12 |   55404.54 |   55404.54 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.174E-11 |  1.050E-12 |   55404.54 |   55404.54 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  4.119E-11 |  6.400E-13 |   55404.54 |   55404.54 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.053E-11 |  1.280E-12 |   55404.54 |   55404.54 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.132E-10 |  2.400E-12 |   55404.54 |   55404.54 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.601E-11 |  9.800E-13 |   55404.54 |   55404.54 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.908E-11 |  6.850E-13 |   55404.54 |   55404.54 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.828E-11 |  1.720E-12 |   55404.54 |   55404.54 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.017E-10 |  2.270E-12 |   55404.61 |   55404.61 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.155E-11 |  9.500E-13 |   55404.61 |   55404.61 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.822E-11 |  7.400E-13 |   55404.61 |   55404.61 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.992E-11 |  2.210E-12 |   55404.61 |   55404.61 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.130E-10 |  2.300E-12 |   55404.67 |   55404.67 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.488E-11 |  1.260E-12 |   55404.67 |   55404.67 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.944E-11 |  6.150E-13 |   55404.67 |   55404.67 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.257E-11 |  1.150E-12 |   55404.67 |   55404.67 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.105E-10 |  2.400E-12 |   55404.67 |   55404.67 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.232E-11 |  1.160E-12 |   55404.67 |   55404.67 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.944E-11 |  5.450E-13 |   55404.67 |   55404.67 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.205E-11 |  2.000E-12 |   55404.67 |   55404.67 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.078E-10 |  2.300E-12 |   55404.74 |   55404.74 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.373E-11 |  1.190E-12 |   55404.74 |   55404.74 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.840E-11 |  5.300E-13 |   55404.74 |   55404.74 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.126E-11 |  1.525E-12 |   55404.74 |   55404.74 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.165E-10 |  2.150E-12 |   55404.80 |   55404.80 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.275E-11 |  8.750E-13 |   55404.80 |   55404.80 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  4.085E-11 |  5.300E-13 |   55404.80 |   55404.80 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.942E-11 |  1.695E-12 |   55404.80 |   55404.80 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.117E-10 |  2.250E-12 |   55404.87 |   55404.87 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.483E-11 |  1.065E-12 |   55404.87 |   55404.87 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.868E-11 |  5.000E-13 |   55404.87 |   55404.87 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.042E-11 |  2.340E-12 |   55404.87 |   55404.87 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.031E-10 |  2.300E-12 |   55405.00 |   55405.00 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.478E-11 |  9.600E-13 |   55405.00 |   55405.00 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.893E-11 |  5.700E-13 |   55405.00 |   55405.00 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.042E-11 |  9.450E-13 |   55405.00 |   55405.00 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.147E-10 |  2.000E-12 |   55581.68 |   55581.68 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.132E-11 |  8.950E-13 |   55581.68 |   55581.68 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.050E-10 |  2.450E-12 |   55404.14 |   55404.14 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.570E-11 |  1.080E-12 |   55404.14 |   55404.14 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.883E-11 |  7.150E-13 |   55404.14 |   55404.14 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.920E-11 |  1.745E-12 |   55404.14 |   55404.14 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.074E-10 |  2.300E-12 |   55219.99 |   55219.99 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.514E-11 |  9.150E-13 |   55219.99 |   55219.99 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.847E-11 |  7.100E-13 |   55219.99 |   55219.99 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.882E-11 |  1.195E-12 |   55219.99 |   55219.99 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.062E-10 |  2.450E-12 |   55216.88 |   55216.88 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.193E-11 |  1.005E-12 |   55216.88 |   55216.88 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.911E-11 |  6.850E-13 |   55216.88 |   55216.88 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.839E-11 |  2.315E-12 |   55216.88 |   55216.88 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.074E-10 |  2.400E-12 |   55216.75 |   55216.75 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.458E-11 |  8.550E-13 |   55216.75 |   55216.75 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.919E-11 |  7.550E-13 |   55216.75 |   55216.75 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.899E-11 |  1.685E-12 |   55216.75 |   55216.75 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.122E-10 |  2.250E-12 |   55216.62 |   55216.62 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.237E-11 |  9.150E-13 |   55216.62 |   55216.62 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.033E-10 |  2.400E-12 |   55216.55 |   55216.55 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.534E-11 |  1.070E-12 |   55216.55 |   55216.55 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.955E-11 |  6.550E-13 |   55216.55 |   55216.55 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.970E-11 |  1.870E-12 |   55216.55 |   55216.55 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.016E-10 |  2.790E-12 |   55404.28 |   55404.28 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.373E-11 |  1.085E-12 |   55404.28 |   55404.28 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.805E-11 |  5.600E-13 |   55404.28 |   55404.28 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.959E-11 |  1.590E-12 |   55404.28 |   55404.28 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.163E-10 |  3.000E-12 |   55216.42 |   55216.42 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  4.951E-11 |  1.095E-12 |   55216.42 |   55216.42 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.808E-11 |  5.950E-13 |   55216.42 |   55216.42 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.053E-11 |  1.060E-12 |   55216.42 |   55216.42 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.087E-10 |  2.200E-12 |   55216.35 |   55216.35 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.865E-11 |  9.750E-13 |   55216.35 |   55216.35 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.995E-11 |  6.600E-13 |   55216.35 |   55216.35 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.031E-11 |  2.390E-12 |   55216.35 |   55216.35 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.135E-10 |  2.100E-12 |   55216.29 |   55216.29 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.433E-11 |  8.500E-13 |   55216.29 |   55216.29 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.915E-11 |  5.050E-13 |   55216.29 |   55216.29 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.025E-11 |  1.445E-12 |   55216.29 |   55216.29 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.150E-10 |  2.150E-12 |   55216.15 |   55216.15 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.319E-11 |  9.300E-13 |   55216.15 |   55216.15 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.973E-11 |  6.250E-13 |   55216.15 |   55216.15 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  5.964E-11 |  2.420E-12 |   55216.15 |   55216.15 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.098E-10 |  2.800E-12 |   55216.02 |   55216.02 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.413E-11 |  1.400E-12 |   55216.02 |   55216.02 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.970E-11 |  5.850E-13 |   55216.02 |   55216.02 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.036E-11 |  2.055E-12 |   55216.02 |   55216.02 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.077E-10 |  1.900E-12 |   55216.48 |   55216.48 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.658E-11 |  9.900E-13 |   55216.48 |   55216.48 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.948E-11 |  7.250E-13 |   55216.48 |   55216.48 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.053E-11 |  1.950E-12 |   55216.48 |   55216.48 |   |
 40.27000 |  -8.25578 |  6.233E+14 |  1.000E+00 |  2.444E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27000 |  -8.25578 |  4.859E+14 |  1.000E+00 |  3.228E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27000 |  -8.25578 |  3.987E+14 |  1.000E+00 |  3.109E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27000 |  -8.25578 |  3.462E+14 |  1.000E+00 |  2.849E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27000 |  -8.25578 |  3.116E+14 |  1.000E+00 |  2.697E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27000 |  -8.25578 |  8.402E+14 |  1.000E+00 |  1.759E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  6.443E+14 |  1.000E+00 |  8.524E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  4.876E+14 |  1.000E+00 |  1.423E-09 |  2.000E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  4.014E+14 |  1.000E+00 |  1.737E-09 |  2.000E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.382E+14 |  1.000E+00 |  1.847E-09 |  2.500E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.948E+15 |  1.000E+00 |  8.546E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.295E+15 |  1.000E+00 |  2.234E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  6.747E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.303E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  5.936E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  5.503E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  5.433E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  7.322E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  4.542E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.106E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  4.391E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  6.261E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.114E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  5.247E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  7.203E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  5.102E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.266E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  4.653E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  6.302E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.175E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  4.894E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.199E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  5.071E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  6.980E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  5.617E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.239E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  4.955E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  6.767E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  5.071E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.101E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  4.425E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  6.911E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  5.854E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.189E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  7.003E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  4.654E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  5.550E+14 |  1.000E+00 |  3.462E-10 |  4.950E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.087E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  5.869E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  6.808E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  4.761E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.144E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  4.566E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  6.586E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.563E+14 |  1.000E+00 |  5.195E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  6.925E+14 |  1.000E+00 |  9.136E-11 |  1.515E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  5.550E+14 |  1.000E+00 |  3.891E-10 |  4.750E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.138E+15 |  1.000E+00 |  1.134E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  4.968E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.477E+15 |  1.000E+00 |  7.043E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  5.874E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.344E+15 |  1.000E+00 |  5.417E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.298E+15 |  1.000E+00 |  4.597E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.209E+19 |  1.000E+00 |  1.155E-11 |  1.035E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.418E+19 |  1.000E+00 |  1.384E-11 |  1.240E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.931E+17 |  1.000E+00 |  1.509E-12 |  1.965E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  9.285E+17 |  1.000E+00 |  2.152E-12 |  2.195E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  1.064E+18 |  1.000E+00 |  2.822E-12 |  2.520E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  1.199E+18 |  1.000E+00 |  3.460E-12 |  2.895E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  1.335E+18 |  1.000E+00 |  4.446E-12 |  3.425E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  1.470E+18 |  1.000E+00 |  5.208E-12 |  3.875E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  1.606E+18 |  1.000E+00 |  5.632E-12 |  4.255E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  1.741E+18 |  1.000E+00 |  4.409E-12 |  3.990E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  1.876E+18 |  1.000E+00 |  5.211E-12 |  4.605E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  2.012E+18 |  1.000E+00 |  5.498E-12 |  4.990E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  2.147E+18 |  1.000E+00 |  5.965E-12 |  5.490E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  2.283E+18 |  1.000E+00 |  5.760E-12 |  5.710E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  2.418E+18 |  1.000E+00 |  6.071E-12 |  6.335E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  2.553E+18 |  1.000E+00 |  6.594E-12 |  7.215E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  2.689E+18 |  1.000E+00 |  7.680E-12 |  8.315E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  2.824E+18 |  1.000E+00 |  6.527E-12 |  8.530E-13 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  2.960E+18 |  1.000E+00 |  8.397E-12 |  1.036E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  3.095E+18 |  1.000E+00 |  7.553E-12 |  1.043E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  3.230E+18 |  1.000E+00 |  7.813E-12 |  1.135E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  3.371E+18 |  1.000E+00 |  8.715E-12 |  1.241E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  3.511E+18 |  1.000E+00 |  8.380E-12 |  1.333E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  3.649E+18 |  1.000E+00 |  9.820E-12 |  1.500E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  3.794E+18 |  1.000E+00 |  8.011E-12 |  1.391E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  3.941E+18 |  1.000E+00 |  9.490E-12 |  1.638E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  4.099E+18 |  1.000E+00 |  8.460E-12 |  1.511E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  4.261E+18 |  1.000E+00 |  8.438E-12 |  1.682E-12 |   56337.42 |   56337.42 |   |
