 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  4.069E-14 |   55253.48 |   55253.48 |   |
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55253.48 |   55253.48 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55253.48 |   55253.48 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.730E-14 |   55253.54 |   55253.54 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55253.68 |   55253.68 | UL|
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  4.264E-14 |   55253.68 |   55253.68 |   |
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55253.68 |   55253.68 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55253.68 |   55253.68 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.398E-14 |   55253.81 |   55253.81 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.682E-14 |   55253.81 |   55253.81 |   |
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55253.81 |   55253.81 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55253.81 |   55253.81 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55443.96 |   55443.96 | UL|
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55443.96 |   55443.96 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.383E-14 |   55444.09 |   55444.09 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55444.09 |   55444.09 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.370E-14 |   55444.22 |   55444.22 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55444.22 |   55444.22 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  0.000E+00 |   55444.36 |   55444.36 | UL|
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55444.36 |   55444.36 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.314E-14 |   55444.42 |   55444.42 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.738E-14 |   55444.42 |   55444.42 |   |
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.366E-14 |   55444.49 |   55444.49 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.547E-14 |   55444.49 |   55444.49 |   |
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.445E-14 |   55444.68 |   55444.68 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   55444.68 |   55444.68 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.339E-14 |   55444.82 |   55444.82 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.686E-14 |   55444.82 |   55444.82 |   |
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.343E-14 |   55444.62 |   55444.62 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55444.62 |   55444.62 | UL|
 68.99321 |  29.39344 |  6.233E+14 |  1.000E+00 |  5.095E-14 |  6.610E-15 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  4.859E+14 |  1.000E+00 |  5.607E-14 |  8.410E-15 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  3.987E+14 |  1.000E+00 |  6.877E-14 |  2.245E-15 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  3.462E+14 |  1.000E+00 |  9.633E-14 |  5.890E-15 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  3.116E+14 |  1.000E+00 |  1.381E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
