 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.559E-11 |  3.000E-13 |   55428.41 |   55428.41 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.533E-11 |  2.700E-13 |   55428.41 |   55428.41 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.562E-11 |  3.300E-13 |   55428.48 |   55428.48 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.553E-11 |  3.000E-13 |   55428.48 |   55428.48 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.507E-11 |  3.050E-13 |   55428.54 |   55428.54 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.516E-11 |  3.100E-13 |   55428.54 |   55428.54 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.603E-11 |  2.500E-13 |   55427.95 |   55427.95 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.670E-11 |  2.600E-13 |   55427.95 |   55427.95 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.176E-11 |  2.850E-13 |   55237.60 |   55237.60 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.137E-11 |  2.100E-13 |   55237.60 |   55237.60 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.075E-11 |  2.150E-13 |   55237.60 |   55237.60 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.339E-11 |  6.450E-13 |   55237.60 |   55237.60 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.141E-11 |  3.550E-13 |   55237.73 |   55237.73 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.162E-11 |  3.750E-13 |   55237.73 |   55237.73 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.082E-11 |  2.050E-13 |   55237.73 |   55237.73 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.318E-11 |  4.700E-13 |   55237.73 |   55237.73 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  2.950E-13 |   55238.32 |   55238.32 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.146E-11 |  2.800E-13 |   55238.32 |   55238.32 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.032E-11 |  2.100E-13 |   55238.32 |   55238.32 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.218E-11 |  5.300E-13 |   55238.32 |   55238.32 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.150E-11 |  3.200E-13 |   55238.26 |   55238.26 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.171E-11 |  2.450E-13 |   55238.26 |   55238.26 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.059E-11 |  2.400E-13 |   55238.26 |   55238.26 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.329E-11 |  4.900E-13 |   55238.26 |   55238.26 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.155E-11 |  3.400E-13 |   55238.19 |   55238.19 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.213E-11 |  3.350E-13 |   55238.19 |   55238.19 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.095E-11 |  2.150E-13 |   55238.19 |   55238.19 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.336E-11 |  5.450E-13 |   55238.19 |   55238.19 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.169E-11 |  3.450E-13 |   55238.19 |   55238.19 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.177E-11 |  2.900E-13 |   55238.19 |   55238.19 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.070E-11 |  2.250E-13 |   55238.19 |   55238.19 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.330E-11 |  5.050E-13 |   55238.19 |   55238.19 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.163E-11 |  2.550E-13 |   55238.13 |   55238.13 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.136E-11 |  3.050E-13 |   55238.13 |   55238.13 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.050E-11 |  1.900E-13 |   55238.13 |   55238.13 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.313E-11 |  5.650E-13 |   55238.13 |   55238.13 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.144E-11 |  3.150E-13 |   55238.06 |   55238.06 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.154E-11 |  2.450E-13 |   55238.06 |   55238.06 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.087E-11 |  2.400E-13 |   55238.06 |   55238.06 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.365E-11 |  5.900E-13 |   55238.06 |   55238.06 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.151E-11 |  3.200E-13 |   55238.00 |   55238.00 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.144E-11 |  2.400E-13 |   55238.00 |   55238.00 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.040E-11 |  2.750E-13 |   55238.00 |   55238.00 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.323E-11 |  6.100E-13 |   55238.00 |   55238.00 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.199E-11 |  3.350E-13 |   55237.86 |   55237.86 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.164E-11 |  2.900E-13 |   55237.86 |   55237.86 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.115E-11 |  2.600E-13 |   55237.86 |   55237.86 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.263E-11 |  6.400E-13 |   55237.86 |   55237.86 |   |
 51.17150 |  34.17942 |  4.455E+14 |  1.000E+00 |  8.133E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.813E+14 |  1.000E+00 |  3.526E-11 |  1.666E-11 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.451E+14 |  1.000E+00 |  2.926E-11 |  9.405E-12 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.233E+14 |  1.000E+00 |  9.213E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  4.859E+14 |  1.000E+00 |  8.346E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.987E+14 |  1.000E+00 |  9.619E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.462E+14 |  1.000E+00 |  8.337E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.116E+14 |  1.000E+00 |  9.416E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.295E+15 |  1.000E+00 |  5.752E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.004E-11 |  1.980E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.009E-11 |  2.155E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.073E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  6.348E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  5.145E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  6.348E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.375E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.295E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  1.043E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  9.343E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  9.390E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.114E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  6.984E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  5.727E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  6.800E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.163E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.134E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.383E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  8.352E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  6.815E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  8.153E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  9.468E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  9.739E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.125E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  6.553E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  5.697E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  6.611E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.163E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.146E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.294E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  8.648E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  7.238E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  8.456E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  1.212E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  1.212E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.356E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  8.829E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  7.410E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  8.741E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.563E+14 |  1.000E+00 |  9.112E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.925E+14 |  1.000E+00 |  9.478E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.550E+14 |  1.000E+00 |  1.160E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.138E+15 |  1.000E+00 |  6.961E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.344E+15 |  1.000E+00 |  5.746E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.477E+15 |  1.000E+00 |  6.746E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
