253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.440E-14 |   55441.74 |   55441.74 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.130E-14 |   55441.74 |   55441.74 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.450E-14 |   55441.81 |   55441.81 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  4.070E-14 |   55441.81 |   55441.81 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.470E-14 |   55441.88 |   55441.88 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  8.495E-14 |   55441.88 |   55441.88 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.415E-14 |   55441.94 |   55441.94 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  4.020E-14 |   55441.94 |   55441.94 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.565E-14 |   55442.07 |   55442.07 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  4.165E-14 |   55442.07 |   55442.07 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.495E-14 |   55442.21 |   55442.21 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  5.010E-14 |   55442.21 |   55442.21 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.595E-14 |   55442.21 |   55442.21 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.305E-14 |   55442.21 |   55442.21 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.475E-14 |   55442.34 |   55442.34 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  4.185E-14 |   55442.34 |   55442.34 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.215E-14 |   55259.53 |   55259.53 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.375E-14 |   55259.53 |   55259.53 |   |
253.82479 | -22.67931 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.314E-13 |   55259.53 |   55259.53 |   |
253.82479 | -22.67931 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55259.53 |   55259.53 | UL|
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.785E-14 |   55259.66 |   55259.66 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  4.900E-14 |   55259.66 |   55259.66 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.275E-14 |   55259.93 |   55259.93 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  5.220E-14 |   55259.93 |   55259.93 |   |
253.82479 | -22.67931 |  4.455E+14 |  1.000E+00 |  2.209E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  6.233E+14 |  1.000E+00 |  2.236E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  4.859E+14 |  1.000E+00 |  3.021E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  3.987E+14 |  1.000E+00 |  4.174E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  3.462E+14 |  1.000E+00 |  4.230E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  3.116E+14 |  1.000E+00 |  4.226E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  1.295E+15 |  1.000E+00 |  1.372E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  2.418E+23 |  1.000E+00 |  4.333E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  4.110E+23 |  1.000E+00 |  3.262E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  7.254E+23 |  1.000E+00 |  2.562E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  1.209E+24 |  1.000E+00 |  2.608E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  2.418E+24 |  1.000E+00 |  2.890E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  4.111E+24 |  1.000E+00 |  2.694E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  7.254E+24 |  1.000E+00 |  3.055E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  1.209E+25 |  1.000E+00 |  3.777E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.82479 | -22.67931 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
