229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55374.42 |   55374.42 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.280E-14 |   55374.48 |   55374.48 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.300E-14 |   55374.48 |   55374.48 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55374.48 |   55374.48 | UL|
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.105E-14 |   55374.55 |   55374.55 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.035E-14 |   55374.55 |   55374.55 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.160E-14 |   55374.62 |   55374.62 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.089E-14 |   55374.62 |   55374.62 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55374.62 |   55374.62 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.220E-14 |   55374.62 |   55374.62 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.826E-14 |   55374.62 |   55374.62 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55374.62 |   55374.62 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55374.62 |   55374.62 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.190E-14 |   55374.68 |   55374.68 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.085E-14 |   55374.68 |   55374.68 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.485E-14 |   55374.75 |   55374.75 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.165E-14 |   55374.75 |   55374.75 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.150E-14 |   55374.82 |   55374.82 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.105E-14 |   55374.82 |   55374.82 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  4.086E-13 |   55374.82 |   55374.82 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.235E-14 |   55374.88 |   55374.88 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.000E-14 |   55374.88 |   55374.88 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.225E-14 |   55374.95 |   55374.95 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.942E-14 |   55374.95 |   55374.95 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.105E-14 |   55375.02 |   55375.02 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.453E-14 |   55375.02 |   55375.02 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55375.02 |   55375.02 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55375.02 |   55375.02 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.150E-14 |   55375.08 |   55375.08 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.291E-14 |   55375.08 |   55375.08 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.205E-14 |   55375.14 |   55375.14 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.015E-14 |   55375.14 |   55375.14 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.340E-14 |   55563.71 |   55563.71 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.368E-14 |   55563.71 |   55563.71 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.205E-14 |   55563.78 |   55563.78 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  2.940E-14 |   55563.78 |   55563.78 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.245E-14 |   55563.85 |   55563.85 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.040E-14 |   55563.85 |   55563.85 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.245E-14 |   55563.91 |   55563.91 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.056E-14 |   55563.91 |   55563.91 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.290E-14 |   55563.98 |   55563.98 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.235E-14 |   55563.98 |   55563.98 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.285E-14 |   55564.25 |   55564.25 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55564.25 |   55564.25 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.285E-14 |   55564.25 |   55564.25 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55564.25 |   55564.25 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.110E-14 |   55564.38 |   55564.38 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.990E-14 |   55564.38 |   55564.38 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.125E-14 |   55375.21 |   55375.21 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.150E-14 |   55375.28 |   55375.28 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.980E-14 |   55375.28 |   55375.28 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.285E-14 |   55375.34 |   55375.34 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.989E-14 |   55375.34 |   55375.34 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.010E-14 |   55375.41 |   55375.41 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  9.055E-14 |   55375.41 |   55375.41 |   |
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.575E-14 |   55375.48 |   55375.48 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.291E-14 |   55375.48 |   55375.48 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.875E-14 |   55375.48 |   55375.48 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.308E-14 |   55375.48 |   55375.48 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.320E-14 |   55375.54 |   55375.54 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.210E-14 |   55375.54 |   55375.54 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.250E-14 |   55375.61 |   55375.61 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.840E-14 |   55375.61 |   55375.61 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.305E-14 |   55375.68 |   55375.68 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.245E-14 |   55375.81 |   55375.81 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55375.81 |   55375.81 | UL|
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55375.81 |   55375.81 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55375.81 |   55375.81 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.610E-14 |   55375.94 |   55375.94 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.390E-14 |   55376.07 |   55376.07 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.156E-14 |   55376.07 |   55376.07 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.550E-14 |   55562.33 |   55562.33 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.038E-14 |   55562.33 |   55562.33 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.225E-14 |   55562.59 |   55562.59 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.148E-14 |   55562.59 |   55562.59 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.330E-14 |   55562.66 |   55562.66 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.360E-14 |   55562.66 |   55562.66 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.305E-14 |   55562.72 |   55562.72 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.268E-14 |   55562.72 |   55562.72 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.585E-14 |   55562.79 |   55562.79 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.063E-14 |   55562.79 |   55562.79 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.350E-14 |   55562.86 |   55562.86 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.002E-14 |   55562.86 |   55562.86 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.245E-14 |   55562.92 |   55562.92 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.153E-14 |   55562.92 |   55562.92 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.265E-14 |   55562.99 |   55562.99 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.207E-14 |   55562.99 |   55562.99 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.260E-14 |   55563.05 |   55563.05 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.060E-14 |   55563.05 |   55563.05 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.235E-14 |   55563.19 |   55563.19 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.547E-14 |   55563.19 |   55563.19 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.220E-14 |   55563.25 |   55563.25 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.014E-14 |   55563.25 |   55563.25 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.260E-14 |   55563.32 |   55563.32 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55563.32 |   55563.32 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.340E-14 |   55563.38 |   55563.38 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.060E-14 |   55563.38 |   55563.38 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.731E-14 |   55563.52 |   55563.52 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.904E-14 |   55563.52 |   55563.52 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.180E-14 |   55563.58 |   55563.58 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.994E-14 |   55563.58 |   55563.58 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.580E-14 |   55203.34 |   55203.34 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  3.047E-14 |   55203.34 |   55203.34 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55203.34 |   55203.34 | UL|
229.81625 |  55.61258 |  4.455E+14 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  6.813E+14 |  1.000E+00 |  1.904E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  6.233E+14 |  1.000E+00 |  8.978E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  4.859E+14 |  1.000E+00 |  1.141E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  3.987E+14 |  1.000E+00 |  1.618E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  3.462E+14 |  1.000E+00 |  1.643E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  3.116E+14 |  1.000E+00 |  1.591E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  8.402E+14 |  1.000E+00 |  1.344E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  6.443E+14 |  1.000E+00 |  1.348E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  4.876E+14 |  1.000E+00 |  1.465E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  4.014E+14 |  1.000E+00 |  1.914E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  3.382E+14 |  1.000E+00 |  2.271E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  1.295E+15 |  1.000E+00 |  1.244E-13 |  4.457E-14 |   55000.00 |   55000.00 |   |
