221.14542 |  63.60167 |  6.813E+14 |  1.000E+00 |  4.069E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  5.451E+14 |  1.000E+00 |  7.139E-13 |  3.513E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  6.233E+14 |  1.000E+00 |  3.196E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  4.859E+14 |  1.000E+00 |  4.250E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  3.987E+14 |  1.000E+00 |  4.945E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  3.462E+14 |  1.000E+00 |  6.015E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  3.116E+14 |  1.000E+00 |  5.546E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  8.402E+14 |  1.000E+00 |  2.879E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  6.443E+14 |  1.000E+00 |  4.139E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  4.876E+14 |  1.000E+00 |  7.902E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  4.014E+14 |  1.000E+00 |  9.881E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  3.382E+14 |  1.000E+00 |  1.095E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  1.948E+15 |  1.000E+00 |  8.857E-14 |  4.993E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  8.563E+14 |  1.000E+00 |  2.587E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  5.550E+14 |  1.000E+00 |  6.985E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  1.477E+15 |  1.000E+00 |  3.293E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.418E+17 |  1.000E+00 |  9.376E-13 |  6.630E-14 |   54907.50 |   54908.00 |   |
221.14542 |  63.60167 |  1.209E+17 |  1.000E+00 |  8.261E-13 |  5.920E-14 |   54907.50 |   54908.00 |   |
221.14542 |  63.60167 |  3.627E+17 |  1.000E+00 |  1.049E-12 |  7.305E-14 |   54907.50 |   54908.00 |   |
221.14542 |  63.60167 |  7.253E+17 |  1.000E+00 |  1.081E-12 |  4.800E-14 |   54907.50 |   54908.00 |   |
221.14542 |  63.60167 |  1.088E+18 |  1.000E+00 |  1.160E-12 |  1.060E-13 |   54907.50 |   54908.00 |   |
