227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.585E-14 |   55421.89 |   55421.89 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.470E-14 |   55422.03 |   55422.03 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.655E-14 |   55422.03 |   55422.03 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.575E-14 |   55422.09 |   55422.09 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.315E-14 |   55422.09 |   55422.09 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.780E-14 |   55422.16 |   55422.16 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.280E-14 |   55422.16 |   55422.16 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.150E-14 |   55243.26 |   55243.26 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.225E-14 |   55243.26 |   55243.26 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.018E-13 |   55243.26 |   55243.26 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55243.26 |   55243.26 | UL|
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.440E-14 |   55422.75 |   55422.75 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.760E-14 |   55422.75 |   55422.75 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.945E-14 |   55422.62 |   55422.62 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.215E-14 |   55422.62 |   55422.62 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.510E-14 |   55422.49 |   55422.49 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.340E-14 |   55422.49 |   55422.49 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.510E-14 |   55422.43 |   55422.43 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.365E-14 |   55422.43 |   55422.43 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55422.36 |   55422.36 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.580E-14 |   55422.36 |   55422.36 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.495E-14 |   55422.29 |   55422.29 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.135E-14 |   55422.29 |   55422.29 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  4.145E-14 |   55425.40 |   55425.40 |   |
227.39871 | -43.67558 |  4.455E+14 |  1.000E+00 |  6.696E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  2.418E+23 |  1.000E+00 |  8.065E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  1.813E+22 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.39871 | -43.67558 |  4.835E+22 |  1.000E+00 |  2.014E-12 |  5.465E-13 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  1.451E+23 |  1.000E+00 |  1.407E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  4.835E+23 |  1.000E+00 |  4.944E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  1.451E+24 |  1.000E+00 |  1.409E-13 |  7.511E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  4.835E+24 |  1.000E+00 |  3.393E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.39871 | -43.67558 |  1.451E+25 |  1.000E+00 |  5.284E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.39871 | -43.67558 |  1.451E+26 |  1.000E+00 |  6.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
