226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  0.000E+00 |   55209.70 |   55209.70 | UL|
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.120E-14 |   55209.76 |   55209.76 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.140E-14 |   55209.76 |   55209.76 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.225E-14 |   55209.83 |   55209.83 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.870E-14 |   55209.83 |   55209.83 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.185E-14 |   55209.89 |   55209.89 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.363E-14 |   55209.89 |   55209.89 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.215E-14 |   55209.96 |   55209.96 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.450E-14 |   55209.96 |   55209.96 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.280E-14 |   55210.02 |   55210.02 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.843E-14 |   55210.02 |   55210.02 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.215E-14 |   55210.16 |   55210.16 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.177E-14 |   55210.16 |   55210.16 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.490E-14 |   55210.22 |   55210.22 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55210.22 |   55210.22 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.365E-14 |   55210.29 |   55210.29 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.430E-14 |   55210.29 |   55210.29 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.380E-14 |   55210.36 |   55210.36 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.250E-14 |   55210.36 |   55210.36 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.320E-14 |   55210.36 |   55210.36 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.198E-14 |   55210.36 |   55210.36 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.115E-14 |   55210.62 |   55210.62 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.237E-14 |   55210.62 |   55210.62 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.490E-14 |   55572.78 |   55572.78 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55572.78 |   55572.78 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.830E-14 |   55572.84 |   55572.84 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.432E-14 |   55572.84 |   55572.84 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.470E-14 |   55572.91 |   55572.91 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.545E-14 |   55572.91 |   55572.91 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.330E-14 |   55572.98 |   55572.98 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.152E-14 |   55572.98 |   55572.98 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.310E-14 |   55573.24 |   55573.24 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  3.085E-14 |   55573.24 |   55573.24 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.505E-14 |   55573.37 |   55573.37 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.138E-14 |   55573.37 |   55573.37 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.340E-14 |   55572.38 |   55572.38 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55572.38 |   55572.38 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.125E-14 |   55385.13 |   55385.13 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.019E-14 |   55385.13 |   55385.13 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.205E-14 |   55385.33 |   55385.33 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.280E-14 |   55385.00 |   55385.00 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.659E-14 |   55385.00 |   55385.00 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.185E-14 |   55385.00 |   55385.00 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  2.793E-14 |   55385.00 |   55385.00 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  9.500E-14 |   55385.00 |   55385.00 |   |
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.300E-14 |   55384.93 |   55384.93 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.461E-14 |   55384.93 |   55384.93 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.220E-14 |   55384.87 |   55384.87 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.120E-14 |   55384.87 |   55384.87 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.185E-14 |   55384.80 |   55384.80 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  2.844E-14 |   55384.80 |   55384.80 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.390E-14 |   55384.73 |   55384.73 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  2.701E-14 |   55384.73 |   55384.73 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.410E-14 |   55384.67 |   55384.67 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.745E-14 |   55384.67 |   55384.67 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.400E-14 |   55384.61 |   55384.61 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  2.791E-14 |   55384.61 |   55384.61 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.315E-14 |   55384.54 |   55384.54 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.915E-14 |   55384.54 |   55384.54 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.235E-14 |   55384.47 |   55384.47 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.290E-14 |   55384.34 |   55384.34 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.445E-14 |   55384.34 |   55384.34 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.275E-14 |   55384.21 |   55384.21 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55384.21 |   55384.21 | UL|
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.155E-14 |   55384.07 |   55384.07 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.429E-14 |   55384.07 |   55384.07 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.425E-14 |   55210.75 |   55210.75 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.926E-14 |   55210.75 |   55210.75 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55210.75 |   55210.75 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.165E-14 |   55385.20 |   55385.20 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.990E-14 |   55385.20 |   55385.20 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.225E-14 |   55385.27 |   55385.27 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.130E-14 |   55385.27 |   55385.27 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.220E-14 |   55571.85 |   55571.85 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.133E-14 |   55571.85 |   55571.85 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.265E-14 |   55571.98 |   55571.98 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.081E-14 |   55571.98 |   55571.98 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.350E-14 |   55571.98 |   55571.98 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  3.290E-14 |   55571.98 |   55571.98 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.800E-14 |   55385.86 |   55385.86 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.473E-14 |   55385.86 |   55385.86 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.320E-14 |   55385.86 |   55385.86 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.874E-14 |   55385.86 |   55385.86 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.405E-14 |   55385.73 |   55385.73 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.717E-14 |   55385.73 |   55385.73 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55385.73 |   55385.73 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.135E-14 |   55385.60 |   55385.60 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.846E-14 |   55385.60 |   55385.60 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.585E-14 |   55385.46 |   55385.46 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.112E-14 |   55385.46 |   55385.46 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.330E-14 |   55385.40 |   55385.40 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.996E-14 |   55385.40 |   55385.40 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.085E-14 |   55385.07 |   55385.07 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.392E-14 |   55385.07 |   55385.07 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
226.78417 |  45.72636 |  6.233E+14 |  1.000E+00 |  5.357E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  4.859E+14 |  1.000E+00 |  1.577E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  3.987E+14 |  1.000E+00 |  2.112E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  3.462E+14 |  1.000E+00 |  2.333E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  3.116E+14 |  1.000E+00 |  2.389E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  8.402E+14 |  1.000E+00 |  3.049E-14 |  1.880E-14 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  6.443E+14 |  1.000E+00 |  9.296E-14 |  6.110E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  4.876E+14 |  1.000E+00 |  3.386E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  4.014E+14 |  1.000E+00 |  4.584E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  3.382E+14 |  1.000E+00 |  5.543E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
