224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.997E-13 |   55403.05 |   55403.05 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.450E-14 |   55403.12 |   55403.12 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.900E-14 |   55403.12 |   55403.12 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.025E-13 |   55403.12 |   55403.12 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.470E-13 |   55403.12 |   55403.12 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.165E-14 |   55222.73 |   55222.73 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.770E-14 |   55222.73 |   55222.73 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.147E-13 |   55222.73 |   55222.73 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.013E-13 |   55222.73 |   55222.73 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.815E-14 |   55222.87 |   55222.87 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.920E-14 |   55222.87 |   55222.87 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.068E-13 |   55222.87 |   55222.87 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  3.865E-13 |   55222.87 |   55222.87 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.045E-14 |   55223.00 |   55223.00 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.585E-14 |   55223.00 |   55223.00 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.148E-13 |   55223.00 |   55223.00 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.555E-13 |   55223.00 |   55223.00 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.965E-14 |   55223.07 |   55223.07 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.645E-14 |   55223.07 |   55223.07 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.091E-13 |   55223.07 |   55223.07 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.611E-13 |   55223.07 |   55223.07 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.500E-14 |   55223.13 |   55223.13 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.300E-14 |   55223.13 |   55223.13 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.675E-14 |   55223.20 |   55223.20 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.750E-14 |   55223.20 |   55223.20 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.143E-13 |   55223.20 |   55223.20 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  3.875E-13 |   55223.20 |   55223.20 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.330E-14 |   55223.27 |   55223.27 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  5.590E-14 |   55223.27 |   55223.27 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.118E-13 |   55223.27 |   55223.27 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55223.27 |   55223.27 | UL|
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.660E-14 |   55223.33 |   55223.33 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.720E-14 |   55223.33 |   55223.33 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.130E-13 |   55223.33 |   55223.33 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55223.33 |   55223.33 | UL|
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  4.355E-14 |   55223.33 |   55223.33 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  5.185E-14 |   55223.33 |   55223.33 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.083E-13 |   55223.33 |   55223.33 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55223.33 |   55223.33 | UL|
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.960E-14 |   55223.46 |   55223.46 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.670E-14 |   55223.46 |   55223.46 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.098E-13 |   55223.46 |   55223.46 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55223.46 |   55223.46 | UL|
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  4.110E-14 |   55223.59 |   55223.59 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  5.135E-14 |   55223.59 |   55223.59 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.089E-13 |   55223.59 |   55223.59 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  4.850E-14 |   55402.46 |   55402.46 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.050E-14 |   55402.46 |   55402.46 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.105E-13 |   55402.46 |   55402.46 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.802E-13 |   55402.46 |   55402.46 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.600E-14 |   55402.59 |   55402.59 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55402.59 |   55402.59 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.050E-13 |   55402.59 |   55402.59 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  3.830E-13 |   55402.59 |   55402.59 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.350E-14 |   55402.72 |   55402.72 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.100E-14 |   55402.72 |   55402.72 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.105E-13 |   55402.72 |   55402.72 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.319E-13 |   55402.72 |   55402.72 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.500E-14 |   55402.92 |   55402.92 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.200E-14 |   55402.92 |   55402.92 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.161E-13 |   55402.92 |   55402.92 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.054E-13 |   55402.92 |   55402.92 |   |
224.84233 |  15.44856 |  4.455E+14 |  1.000E+00 |  9.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  6.813E+14 |  1.000E+00 |  8.891E-13 |  3.578E-13 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  5.451E+14 |  1.000E+00 |  6.222E-13 |  2.296E-13 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  6.233E+14 |  1.000E+00 |  8.323E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  4.859E+14 |  1.000E+00 |  8.254E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  3.987E+14 |  1.000E+00 |  1.632E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  3.462E+14 |  1.000E+00 |  7.491E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  3.116E+14 |  1.000E+00 |  9.518E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  8.402E+14 |  1.000E+00 |  3.600E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  6.443E+14 |  1.000E+00 |  4.828E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  4.876E+14 |  1.000E+00 |  6.243E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  4.014E+14 |  1.000E+00 |  7.151E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  3.382E+14 |  1.000E+00 |  7.974E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.295E+15 |  1.000E+00 |  3.602E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  2.418E+23 |  1.000E+00 |  3.180E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.813E+22 |  1.000E+00 |  7.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.84233 |  15.44856 |  4.835E+22 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.84233 |  15.44856 |  1.451E+23 |  1.000E+00 |  2.576E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  4.835E+23 |  1.000E+00 |  3.262E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.451E+24 |  1.000E+00 |  2.903E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  4.835E+24 |  1.000E+00 |  7.761E-14 |  6.380E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.451E+25 |  1.000E+00 |  1.307E-13 |  9.367E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.451E+26 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
