317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.610E-14 |   55508.21 |   55508.21 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.065E-14 |   55508.21 |   55508.21 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.815E-14 |   55508.21 |   55508.21 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.990E-14 |   55508.15 |   55508.15 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.645E-14 |   55508.15 |   55508.15 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55508.08 |   55508.08 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.670E-14 |   55508.08 |   55508.08 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  4.285E-14 |   55508.02 |   55508.02 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.515E-14 |   55508.02 |   55508.02 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55507.88 |   55507.88 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.405E-14 |   55507.88 |   55507.88 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.010E-14 |   55507.75 |   55507.75 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.720E-14 |   55507.75 |   55507.75 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.175E-14 |   55329.59 |   55329.59 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.865E-14 |   55329.59 |   55329.59 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.095E-13 |   55329.59 |   55329.59 |   |
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55329.45 |   55329.45 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.485E-14 |   55329.45 |   55329.45 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.253E-13 |   55329.45 |   55329.45 |   |
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55329.45 |   55329.45 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.905E-14 |   55329.32 |   55329.32 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  4.110E-14 |   55329.32 |   55329.32 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55329.32 |   55329.32 | UL|
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55329.32 |   55329.32 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.135E-14 |   55329.25 |   55329.25 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.355E-14 |   55329.25 |   55329.25 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55329.25 |   55329.25 | UL|
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55329.25 |   55329.25 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.930E-14 |   55329.19 |   55329.19 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.430E-14 |   55329.19 |   55329.19 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55329.12 |   55329.12 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.240E-14 |   55329.12 |   55329.12 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.113E-13 |   55329.12 |   55329.12 |   |
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.955E-14 |   55508.61 |   55508.61 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.530E-14 |   55508.61 |   55508.61 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.115E-14 |   55508.74 |   55508.74 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.530E-14 |   55508.74 |   55508.74 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.880E-14 |   55328.93 |   55328.93 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.380E-14 |   55328.93 |   55328.93 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.840E-14 |   55328.99 |   55328.99 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.130E-14 |   55328.99 |   55328.99 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55328.99 |   55328.99 | UL|
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.021E-13 |   55328.99 |   55328.99 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.950E-14 |   55329.06 |   55329.06 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.515E-14 |   55329.06 |   55329.06 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
317.41707 |   4.66670 |  4.455E+14 |  1.000E+00 |  6.192E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  6.813E+14 |  1.000E+00 |  1.613E-12 |  6.505E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  5.451E+14 |  1.000E+00 |  6.873E-13 |  3.449E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  6.233E+14 |  1.000E+00 |  6.212E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  4.859E+14 |  1.000E+00 |  7.116E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  3.987E+14 |  1.000E+00 |  7.538E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  3.462E+14 |  1.000E+00 |  7.200E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  3.116E+14 |  1.000E+00 |  7.910E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  8.402E+14 |  1.000E+00 |  3.862E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  6.443E+14 |  1.000E+00 |  4.393E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  4.876E+14 |  1.000E+00 |  5.149E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  4.014E+14 |  1.000E+00 |  5.555E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  3.382E+14 |  1.000E+00 |  6.001E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.948E+15 |  1.000E+00 |  2.744E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.295E+15 |  1.000E+00 |  5.570E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  2.418E+17 |  1.000E+00 |  4.121E-13 |  1.446E-13 |   57107.30 |   57107.40 |   |
317.41707 |   4.66670 |  1.209E+17 |  1.000E+00 |  4.161E-13 |  2.447E-13 |   57107.30 |   57107.40 |   |
317.41707 |   4.66670 |  3.627E+17 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   57107.30 |   57107.40 | UL|
317.41707 |   4.66670 |  7.253E+17 |  1.000E+00 |  4.600E-13 |  1.614E-13 |   57107.30 |   57107.40 |   |
317.41707 |   4.66670 |  1.088E+18 |  1.000E+00 |  6.804E-13 |  4.004E-13 |   57107.30 |   57107.40 |   |
317.41707 |   4.66670 |  2.418E+17 |  1.000E+00 |  2.291E-13 |  1.226E-13 |   57188.20 |   57188.20 |   |
317.41707 |   4.66670 |  1.209E+17 |  1.000E+00 |  2.943E-13 |  1.423E-13 |   57188.20 |   57188.20 |   |
317.41707 |   4.66670 |  3.627E+17 |  1.000E+00 |  1.638E-13 |  1.030E-13 |   57188.20 |   57188.20 |   |
317.41707 |   4.66670 |  7.253E+17 |  1.000E+00 |  2.327E-13 |  8.070E-14 |   57188.20 |   57188.20 |   |
317.41707 |   4.66670 |  2.418E+17 |  1.000E+00 |  3.768E-13 |  8.410E-14 |   57241.20 |   57242.20 |   |
317.41707 |   4.66670 |  1.209E+17 |  1.000E+00 |  3.741E-13 |  8.510E-14 |   57241.20 |   57242.20 |   |
317.41707 |   4.66670 |  3.627E+17 |  1.000E+00 |  3.795E-13 |  8.300E-14 |   57241.20 |   57242.20 |   |
317.41707 |   4.66670 |  7.253E+17 |  1.000E+00 |  4.250E-13 |  6.050E-14 |   57241.20 |   57242.20 |   |
317.41707 |   4.66670 |  1.088E+18 |  1.000E+00 |  3.048E-13 |  9.780E-14 |   57241.20 |   57242.20 |   |
317.41707 |   4.66670 |  2.418E+23 |  1.000E+00 |  6.245E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  4.835E+22 |  1.000E+00 |  7.336E-13 |  6.905E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.451E+23 |  1.000E+00 |  6.588E-13 |  3.535E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  4.835E+23 |  1.000E+00 |  4.635E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.451E+24 |  1.000E+00 |  5.806E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.451E+25 |  1.000E+00 |  5.875E-13 |  3.211E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.209E+25 |  1.000E+00 |  2.477E-14 |  9.345E-15 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  3.627E+24 |  1.000E+00 |  7.119E-13 |  2.661E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  8.462E+24 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.41707 |   4.66670 |  2.418E+25 |  1.000E+00 |  7.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.41707 |   4.66670 |  7.253E+25 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.41707 |   4.66670 |  2.418E+26 |  1.000E+00 |  8.505E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.41707 |   4.66670 |  2.418E+23 |  1.000E+00 |  6.196E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.813E+22 |  1.000E+00 |  5.678E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.41707 |   4.66670 |  4.835E+22 |  1.000E+00 |  1.119E-12 |  6.771E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.451E+23 |  1.000E+00 |  6.456E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  4.835E+23 |  1.000E+00 |  5.055E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.451E+24 |  1.000E+00 |  5.541E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  4.835E+24 |  1.000E+00 |  5.655E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.451E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.41707 |   4.66670 |  1.451E+26 |  1.000E+00 |  3.382E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.451E+25 |  1.000E+00 |  7.516E-13 |  4.106E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.209E+25 |  1.000E+00 |  2.927E-14 |  1.105E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  4.835E+24 |  1.000E+00 |  5.655E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.451E+26 |  1.000E+00 |  2.877E-12 |  2.026E-12 |   55000.00 |   55000.00 |   |
