188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.495E-14 |   55372.42 |   55372.42 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.260E-14 |   55372.42 |   55372.42 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.211E-13 |   55372.42 |   55372.42 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55372.42 |   55372.42 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.145E-14 |   55372.95 |   55372.95 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  5.065E-14 |   55372.95 |   55372.95 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.360E-13 |   55372.95 |   55372.95 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55372.95 |   55372.95 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55372.55 |   55372.55 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.870E-14 |   55372.55 |   55372.55 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.372E-13 |   55372.55 |   55372.55 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55372.69 |   55372.69 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.055E-14 |   55372.69 |   55372.69 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.226E-13 |   55372.69 |   55372.69 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55372.69 |   55372.69 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55372.82 |   55372.82 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.855E-14 |   55372.82 |   55372.82 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.210E-13 |   55372.82 |   55372.82 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55372.82 |   55372.82 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.210E-14 |   55372.89 |   55372.89 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.290E-14 |   55372.89 |   55372.89 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.365E-13 |   55372.89 |   55372.89 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.185E-14 |   55372.55 |   55372.55 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.990E-14 |   55372.55 |   55372.55 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.515E-13 |   55372.55 |   55372.55 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.630E-14 |   55373.41 |   55373.41 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.160E-14 |   55373.41 |   55373.41 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.130E-13 |   55373.41 |   55373.41 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55373.41 |   55373.41 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  4.545E-14 |   55373.41 |   55373.41 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.290E-14 |   55373.41 |   55373.41 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.484E-13 |   55373.41 |   55373.41 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55373.41 |   55373.41 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55561.02 |   55561.02 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.890E-14 |   55561.02 |   55561.02 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.425E-14 |   55561.15 |   55561.15 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.245E-14 |   55561.15 |   55561.15 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.490E-14 |   55561.28 |   55561.28 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.435E-14 |   55561.28 |   55561.28 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.555E-14 |   55561.88 |   55561.88 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.870E-14 |   55561.88 |   55561.88 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.555E-14 |   55561.41 |   55561.41 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.235E-14 |   55561.41 |   55561.41 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55561.48 |   55561.48 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.510E-14 |   55561.48 |   55561.48 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.455E-14 |   55561.55 |   55561.55 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.165E-14 |   55561.55 |   55561.55 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.720E-14 |   55561.61 |   55561.61 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.325E-14 |   55561.61 |   55561.61 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55561.74 |   55561.74 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.415E-14 |   55561.74 |   55561.74 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.455E-14 |   55561.35 |   55561.35 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.360E-14 |   55561.35 |   55561.35 |   |
188.42221 |  -1.73992 |  4.455E+14 |  1.000E+00 |  5.632E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  6.813E+14 |  1.000E+00 |  3.755E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  6.233E+14 |  1.000E+00 |  6.935E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  4.859E+14 |  1.000E+00 |  5.375E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  3.987E+14 |  1.000E+00 |  7.475E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  3.462E+14 |  1.000E+00 |  7.347E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  3.116E+14 |  1.000E+00 |  6.835E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  8.402E+14 |  1.000E+00 |  8.631E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  6.443E+14 |  1.000E+00 |  1.001E-12 |  6.850E-15 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  4.876E+14 |  1.000E+00 |  9.389E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  4.014E+14 |  1.000E+00 |  9.400E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  3.382E+14 |  1.000E+00 |  9.258E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.295E+15 |  1.000E+00 |  3.781E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  2.418E+17 |  1.000E+00 |  1.214E-13 |  3.698E-14 |   55523.60 |   55523.70 |   |
188.42221 |  -1.73992 |  3.627E+17 |  1.000E+00 |  5.651E-13 |  0.000E+00 |   55523.60 |   55523.70 | UL|
188.42221 |  -1.73992 |  7.253E+17 |  1.000E+00 |  1.355E-13 |  4.122E-14 |   55523.60 |   55523.70 |   |
188.42221 |  -1.73992 |  1.209E+25 |  1.000E+00 |  2.600E-12 |  1.502E-12 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  2.418E+25 |  1.000E+00 |  5.964E-13 |  3.507E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  7.253E+25 |  1.000E+00 |  5.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.42221 |  -1.73992 |  2.418E+26 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.42221 |  -1.73992 |  2.418E+23 |  1.000E+00 |  2.190E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  4.835E+22 |  1.000E+00 |  3.853E-12 |  9.120E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.451E+23 |  1.000E+00 |  2.089E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  4.835E+23 |  1.000E+00 |  1.809E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.451E+24 |  1.000E+00 |  1.252E-12 |  3.136E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.451E+25 |  1.000E+00 |  1.463E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.209E+25 |  1.000E+00 |  1.196E-12 |  2.654E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  3.627E+24 |  1.000E+00 |  1.579E-12 |  4.795E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  8.462E+24 |  1.000E+00 |  1.166E-12 |  4.994E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  2.418E+25 |  1.000E+00 |  1.640E-12 |  8.307E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  7.253E+25 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.42221 |  -1.73992 |  2.418E+26 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.42221 |  -1.73992 |  2.418E+23 |  1.000E+00 |  1.604E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.813E+22 |  1.000E+00 |  8.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.42221 |  -1.73992 |  4.835E+22 |  1.000E+00 |  2.047E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.451E+23 |  1.000E+00 |  1.499E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  4.835E+23 |  1.000E+00 |  1.609E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.451E+24 |  1.000E+00 |  1.344E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  4.835E+24 |  1.000E+00 |  1.462E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.451E+25 |  1.000E+00 |  1.497E-12 |  4.820E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.451E+26 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
