 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.295E-14 |   55415.99 |   55415.99 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.840E-14 |   55415.99 |   55415.99 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.200E-14 |   55415.99 |   55415.99 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  6.620E-14 |   55415.99 |   55415.99 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.715E-14 |   55415.92 |   55415.92 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.805E-14 |   55415.92 |   55415.92 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  3.635E-14 |   55415.79 |   55415.79 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  5.637E-14 |   55415.79 |   55415.79 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  5.275E-14 |   55415.26 |   55415.26 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  5.370E-14 |   55415.26 |   55415.26 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  5.110E-14 |   55415.66 |   55415.66 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.700E-14 |   55415.66 |   55415.66 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  5.310E-14 |   55415.59 |   55415.59 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  4.580E-14 |   55415.59 |   55415.59 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.725E-14 |   55415.52 |   55415.52 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  6.855E-14 |   55415.52 |   55415.52 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.415E-14 |   55415.39 |   55415.39 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  5.570E-14 |   55415.39 |   55415.39 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.130E-14 |   55415.72 |   55415.72 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  4.575E-14 |   55415.72 |   55415.72 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  4.140E-14 |   55591.00 |   55591.00 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  6.225E-14 |   55591.00 |   55591.00 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  3.645E-14 |   55590.87 |   55590.87 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.790E-14 |   55590.73 |   55590.73 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  4.560E-14 |   55590.73 |   55590.73 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55590.67 |   55590.67 | UL|
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55590.67 |   55590.67 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  9.395E-14 |   55226.54 |   55226.54 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  5.785E-14 |   55226.54 |   55226.54 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55226.54 |   55226.54 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55226.54 |   55226.54 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  6.750E-14 |   55225.41 |   55225.41 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.302E-13 |   55225.41 |   55225.41 |   |
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  7.420E-14 |   55226.27 |   55226.27 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  5.065E-14 |   55226.27 |   55226.27 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55226.27 |   55226.27 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55226.27 |   55226.27 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  9.210E-14 |   55226.21 |   55226.21 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  6.230E-14 |   55226.21 |   55226.21 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  1.333E-13 |   55226.14 |   55226.14 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  4.545E-14 |   55226.07 |   55226.07 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55226.07 |   55226.07 | UL|
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55226.07 |   55226.07 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55226.07 |   55226.07 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  6.785E-14 |   55226.01 |   55226.01 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  1.448E-13 |   55225.94 |   55225.94 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55225.94 |   55225.94 | UL|
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55225.94 |   55225.94 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55225.94 |   55225.94 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  7.530E-14 |   55225.88 |   55225.88 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  5.560E-14 |   55225.81 |   55225.81 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  5.395E-14 |   55225.81 |   55225.81 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.412E-13 |   55225.81 |   55225.81 |   |
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55225.81 |   55225.81 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  6.445E-14 |   55225.74 |   55225.74 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  4.060E-14 |   55225.74 |   55225.74 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55225.74 |   55225.74 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55225.74 |   55225.74 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  5.105E-14 |   55225.68 |   55225.68 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  5.265E-14 |   55225.68 |   55225.68 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  4.470E-14 |   55225.68 |   55225.68 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  4.395E-14 |   55225.68 |   55225.68 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  6.145E-14 |   55225.54 |   55225.54 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  5.875E-14 |   55225.54 |   55225.54 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55225.54 |   55225.54 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55225.54 |   55225.54 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  5.235E-14 |   55226.41 |   55226.41 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  5.045E-14 |   55226.41 |   55226.41 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.480E-14 |   55591.00 |   55591.00 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.200E-14 |   55591.00 |   55591.00 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.770E-14 |   55590.67 |   55590.67 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.245E-14 |   55590.67 |   55590.67 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.745E-14 |   55590.67 |   55590.67 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.180E-14 |   55590.67 |   55590.67 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.580E-14 |   55590.73 |   55590.73 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.375E-14 |   55590.73 |   55590.73 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.165E-14 |   55590.87 |   55590.87 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  6.950E-14 |   55590.87 |   55590.87 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.550E-14 |   55225.41 |   55225.41 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.965E-14 |   55225.41 |   55225.41 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55225.54 |   55225.54 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.220E-14 |   55225.54 |   55225.54 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55225.54 |   55225.54 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55225.54 |   55225.54 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.900E-14 |   55225.68 |   55225.68 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.260E-14 |   55225.68 |   55225.68 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.535E-14 |   55225.74 |   55225.74 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.725E-14 |   55225.74 |   55225.74 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55225.74 |   55225.74 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55225.74 |   55225.74 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.535E-14 |   55226.01 |   55226.01 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.215E-14 |   55226.01 |   55226.01 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.245E-14 |   55225.81 |   55225.81 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.415E-14 |   55225.81 |   55225.81 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55225.81 |   55225.81 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55225.81 |   55225.81 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.840E-14 |   55225.88 |   55225.88 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.415E-14 |   55225.88 |   55225.88 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.585E-14 |   55225.94 |   55225.94 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.870E-14 |   55225.94 |   55225.94 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55225.94 |   55225.94 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55225.94 |   55225.94 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.540E-14 |   55226.07 |   55226.07 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.425E-14 |   55226.07 |   55226.07 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  9.420E-14 |   55226.07 |   55226.07 |   |
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55226.07 |   55226.07 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.495E-14 |   55226.14 |   55226.14 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.550E-14 |   55226.14 |   55226.14 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.820E-14 |   55226.21 |   55226.21 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  2.950E-14 |   55226.21 |   55226.21 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55226.21 |   55226.21 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.465E-14 |   55226.27 |   55226.27 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.265E-14 |   55226.27 |   55226.27 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55226.27 |   55226.27 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55226.27 |   55226.27 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.620E-14 |   55226.41 |   55226.41 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.685E-14 |   55226.41 |   55226.41 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.655E-14 |   55226.54 |   55226.54 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.025E-14 |   55226.54 |   55226.54 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55226.54 |   55226.54 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55226.54 |   55226.54 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.910E-14 |   55415.26 |   55415.26 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.345E-14 |   55415.26 |   55415.26 |   |
