 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.820E-14 |   55219.72 |   55219.72 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.550E-14 |   55219.72 |   55219.72 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.680E-14 |   55219.79 |   55219.79 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.645E-14 |   55219.79 |   55219.79 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55223.69 |   55223.69 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.205E-14 |   55223.69 |   55223.69 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.765E-14 |   55223.82 |   55223.82 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.430E-14 |   55223.82 |   55223.82 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.073E-13 |   55223.82 |   55223.82 |   |
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.470E-14 |   55224.29 |   55224.29 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.550E-14 |   55224.29 |   55224.29 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.935E-14 |   55223.96 |   55223.96 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.277E-14 |   55223.96 |   55223.96 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.955E-14 |   55224.09 |   55224.09 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.670E-14 |   55224.09 |   55224.09 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.815E-14 |   55224.16 |   55224.16 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.155E-14 |   55224.16 |   55224.16 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.515E-14 |   55224.22 |   55224.22 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.220E-14 |   55224.22 |   55224.22 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.900E-14 |   55224.22 |   55224.22 |   |
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.520E-14 |   55223.82 |   55223.82 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.270E-14 |   55223.82 |   55223.82 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.710E-14 |   55224.36 |   55224.36 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.365E-14 |   55224.36 |   55224.36 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.435E-14 |   55413.80 |   55413.80 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.330E-14 |   55413.80 |   55413.80 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.535E-14 |   55413.87 |   55413.87 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.355E-14 |   55413.87 |   55413.87 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.720E-14 |   55413.94 |   55413.94 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.050E-14 |   55413.94 |   55413.94 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.505E-14 |   55413.94 |   55413.94 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.805E-14 |   55413.94 |   55413.94 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.570E-14 |   55414.00 |   55414.00 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.315E-14 |   55414.00 |   55414.00 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.620E-14 |   55414.07 |   55414.07 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.030E-14 |   55414.07 |   55414.07 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.069E-13 |   55414.07 |   55414.07 |   |
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.847E-13 |   55414.07 |   55414.07 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.480E-14 |   55414.14 |   55414.14 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.520E-14 |   55414.14 |   55414.14 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55414.14 |   55414.14 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55414.14 |   55414.14 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.900E-14 |   55414.20 |   55414.20 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.010E-14 |   55414.20 |   55414.20 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.430E-14 |   55414.27 |   55414.27 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.250E-14 |   55414.27 |   55414.27 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55414.33 |   55414.33 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  7.810E-13 |   55414.33 |   55414.33 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.017E-13 |   55414.33 |   55414.33 |   |
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55414.40 |   55414.40 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.695E-14 |   55414.40 |   55414.40 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.520E-14 |   55414.53 |   55414.53 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.205E-14 |   55414.53 |   55414.53 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.755E-14 |   55414.66 |   55414.66 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.370E-14 |   55414.66 |   55414.66 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.895E-14 |   55588.16 |   55588.16 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.285E-14 |   55588.16 |   55588.16 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.685E-14 |   55588.29 |   55588.29 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.230E-14 |   55588.29 |   55588.29 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.810E-14 |   55588.42 |   55588.42 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.280E-14 |   55588.42 |   55588.42 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.765E-14 |   55224.42 |   55224.42 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.175E-14 |   55224.42 |   55224.42 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.675E-14 |   55224.48 |   55224.48 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.105E-14 |   55224.48 |   55224.48 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55224.48 |   55224.48 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55224.48 |   55224.48 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.755E-14 |   55224.55 |   55224.55 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.350E-14 |   55224.55 |   55224.55 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.585E-14 |   55224.68 |   55224.68 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.315E-14 |   55224.68 |   55224.68 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.595E-14 |   55224.82 |   55224.82 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.635E-14 |   55224.82 |   55224.82 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.710E-14 |   55224.95 |   55224.95 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.390E-14 |   55224.95 |   55224.95 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.485E-14 |   55410.96 |   55410.96 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.160E-14 |   55410.96 |   55410.96 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.003E-13 |   55410.96 |   55410.96 |   |
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.610E-14 |   55413.41 |   55413.41 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.105E-14 |   55413.41 |   55413.41 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.720E-14 |   55413.54 |   55413.54 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.250E-14 |   55413.54 |   55413.54 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.665E-14 |   55413.67 |   55413.67 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.765E-14 |   55413.67 |   55413.67 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.005E-14 |   55224.36 |   55224.36 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.500E-14 |   55224.36 |   55224.36 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55588.48 |   55588.48 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.365E-14 |   55588.48 |   55588.48 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.645E-14 |   55588.55 |   55588.55 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.485E-14 |   55588.55 |   55588.55 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.860E-14 |   55588.75 |   55588.75 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.180E-14 |   55588.75 |   55588.75 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.755E-14 |   55588.62 |   55588.62 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  4.827E-14 |   55588.62 |   55588.62 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.805E-14 |   55588.68 |   55588.68 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.245E-14 |   55588.68 |   55588.68 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.860E-14 |   55588.68 |   55588.68 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.190E-14 |   55588.68 |   55588.68 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.760E-14 |   55589.28 |   55589.28 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.320E-14 |   55589.28 |   55589.28 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.980E-14 |   55588.88 |   55588.88 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.235E-14 |   55588.88 |   55588.88 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.550E-14 |   55588.95 |   55588.95 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.175E-14 |   55588.95 |   55588.95 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.565E-14 |   55589.02 |   55589.02 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.240E-14 |   55589.02 |   55589.02 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.770E-14 |   55589.15 |   55589.15 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.275E-14 |   55589.15 |   55589.15 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55588.82 |   55588.82 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.285E-14 |   55588.82 |   55588.82 |   |
 52.70850 | -24.10328 |  4.455E+14 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  6.813E+14 |  1.000E+00 |  4.618E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  6.233E+14 |  1.000E+00 |  2.852E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  4.859E+14 |  1.000E+00 |  2.855E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  3.987E+14 |  1.000E+00 |  3.152E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  3.462E+14 |  1.000E+00 |  3.090E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  3.116E+14 |  1.000E+00 |  2.811E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.948E+15 |  1.000E+00 |  2.753E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.295E+15 |  1.000E+00 |  4.963E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  2.418E+17 |  1.000E+00 |  2.746E-13 |  5.270E-14 |   58632.30 |   58636.20 |   |
 52.70850 | -24.10328 |  3.627E+17 |  1.000E+00 |  2.649E-13 |  5.470E-14 |   58632.30 |   58636.20 |   |
 52.70850 | -24.10328 |  7.253E+17 |  1.000E+00 |  2.821E-13 |  3.700E-14 |   58632.30 |   58636.20 |   |
 52.70850 | -24.10328 |  1.088E+18 |  1.000E+00 |  5.651E-14 |  3.375E-14 |   58632.30 |   58636.20 |   |
 52.70850 | -24.10328 |  2.418E+17 |  1.000E+00 |  3.497E-13 |  1.109E-13 |   58671.40 |   58671.40 |   |
 52.70850 | -24.10328 |  3.627E+17 |  1.000E+00 |  3.507E-13 |  1.178E-13 |   58671.40 |   58671.40 |   |
 52.70850 | -24.10328 |  7.253E+17 |  1.000E+00 |  4.174E-13 |  8.440E-14 |   58671.40 |   58671.40 |   |
 52.70850 | -24.10328 |  1.088E+18 |  1.000E+00 |  3.241E-13 |  1.521E-13 |   58671.40 |   58671.40 |   |
 52.70850 | -24.10328 |  2.418E+23 |  1.000E+00 |  1.735E-13 |  9.981E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  4.110E+23 |  1.000E+00 |  1.673E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  7.254E+23 |  1.000E+00 |  2.002E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.209E+24 |  1.000E+00 |  1.993E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  2.418E+24 |  1.000E+00 |  2.358E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  4.111E+24 |  1.000E+00 |  2.034E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  7.254E+24 |  1.000E+00 |  1.349E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.209E+25 |  1.000E+00 |  1.407E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
