210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55408.34 |   55408.34 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  5.895E-14 |   55408.27 |   55408.27 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.500E-14 |   55408.27 |   55408.27 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55408.27 |   55408.27 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55408.27 |   55408.27 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  0.000E+00 |   55408.20 |   55408.20 | UL|
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  0.000E+00 |   55408.20 |   55408.20 | UL|
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55408.20 |   55408.20 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55408.20 |   55408.20 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55408.14 |   55408.14 | UL|
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55408.14 |   55408.14 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55408.00 |   55408.00 | UL|
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55408.00 |   55408.00 | UL|
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55408.00 |   55408.00 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55408.00 |   55408.00 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  4.320E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.430E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.300E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  4.480E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  6.365E-14 |   55407.74 |   55407.74 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  4.605E-14 |   55407.74 |   55407.74 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55407.74 |   55407.74 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55407.74 |   55407.74 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.610E-14 |   55233.07 |   55233.07 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55233.07 |   55233.07 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55233.07 |   55233.07 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.525E-14 |   55228.50 |   55228.50 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.405E-14 |   55228.50 |   55228.50 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  5.865E-14 |   55228.37 |   55228.37 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  5.635E-14 |   55228.37 |   55228.37 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55228.37 |   55228.37 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55228.37 |   55228.37 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  5.525E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.710E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  0.000E+00 |   55408.86 |   55408.86 | UL|
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55408.86 |   55408.86 | UL|
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55408.86 |   55408.86 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55408.86 |   55408.86 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.880E-14 |   55227.51 |   55227.51 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  5.450E-14 |   55227.51 |   55227.51 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.287E-13 |   55227.51 |   55227.51 |   |
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55227.51 |   55227.51 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.765E-14 |   55227.64 |   55227.64 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  5.885E-14 |   55227.64 |   55227.64 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55227.64 |   55227.64 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55227.64 |   55227.64 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  6.045E-14 |   55227.77 |   55227.77 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.325E-14 |   55227.77 |   55227.77 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55227.77 |   55227.77 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.405E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.925E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.267E-13 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.480E-14 |   55227.91 |   55227.91 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.110E-14 |   55227.91 |   55227.91 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55227.91 |   55227.91 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55227.91 |   55227.91 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.525E-14 |   55227.97 |   55227.97 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  5.250E-14 |   55227.97 |   55227.97 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55227.97 |   55227.97 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55227.97 |   55227.97 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.850E-14 |   55228.04 |   55228.04 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.165E-14 |   55228.04 |   55228.04 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  6.805E-14 |   55228.11 |   55228.11 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  5.270E-14 |   55228.11 |   55228.11 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.942E-13 |   55228.11 |   55228.11 |   |
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  4.375E-14 |   55228.24 |   55228.24 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  4.860E-14 |   55228.24 |   55228.24 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.296E-13 |   55228.24 |   55228.24 |   |
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55228.24 |   55228.24 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.405E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.540E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.525E-14 |   55227.51 |   55227.51 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.160E-14 |   55227.51 |   55227.51 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55227.51 |   55227.51 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55227.51 |   55227.51 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.525E-14 |   55407.74 |   55407.74 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.730E-14 |   55407.74 |   55407.74 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55407.74 |   55407.74 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55407.74 |   55407.74 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55233.07 |   55233.07 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55233.07 |   55233.07 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55233.07 |   55233.07 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.025E-14 |   55228.50 |   55228.50 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.645E-14 |   55228.50 |   55228.50 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.650E-14 |   55228.37 |   55228.37 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.690E-14 |   55228.37 |   55228.37 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55228.37 |   55228.37 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55228.37 |   55228.37 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55228.24 |   55228.24 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.995E-14 |   55228.24 |   55228.24 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55228.24 |   55228.24 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55228.24 |   55228.24 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55228.11 |   55228.11 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.780E-14 |   55228.11 |   55228.11 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.947E-13 |   55228.11 |   55228.11 |   |
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.435E-14 |   55228.04 |   55228.04 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.735E-14 |   55228.04 |   55228.04 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.245E-14 |   55227.97 |   55227.97 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.935E-14 |   55227.97 |   55227.97 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55227.97 |   55227.97 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55227.97 |   55227.97 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.055E-14 |   55227.91 |   55227.91 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.515E-14 |   55227.91 |   55227.91 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55227.91 |   55227.91 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55227.91 |   55227.91 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.095E-14 |   55227.84 |   55227.84 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.575E-14 |   55227.84 |   55227.84 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55227.84 |   55227.84 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55227.84 |   55227.84 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.325E-14 |   55227.77 |   55227.77 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.520E-14 |   55227.77 |   55227.77 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55227.77 |   55227.77 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.120E-14 |   55227.64 |   55227.64 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.865E-14 |   55227.64 |   55227.64 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55227.64 |   55227.64 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55227.64 |   55227.64 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.245E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.380E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.380E-14 |   55408.47 |   55408.47 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.245E-14 |   55408.47 |   55408.47 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55408.60 |   55408.60 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.480E-14 |   55408.60 |   55408.60 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55408.60 |   55408.60 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55408.60 |   55408.60 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.765E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55227.51 |   55227.51 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.805E-14 |   55227.51 |   55227.51 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.098E-13 |   55227.51 |   55227.51 |   |
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55227.51 |   55227.51 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.065E-14 |   55227.64 |   55227.64 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.845E-14 |   55227.64 |   55227.64 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55227.64 |   55227.64 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55227.64 |   55227.64 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55227.97 |   55227.97 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.925E-14 |   55227.97 |   55227.97 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55227.97 |   55227.97 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55227.97 |   55227.97 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.120E-14 |   55227.84 |   55227.84 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.730E-14 |   55227.84 |   55227.84 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55227.84 |   55227.84 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55227.84 |   55227.84 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.050E-14 |   55227.91 |   55227.91 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.430E-14 |   55227.91 |   55227.91 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55227.91 |   55227.91 | UL|
