 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.965E-14 |   55408.50 |   55408.50 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.080E-13 |   55408.50 |   55408.50 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55408.50 |   55408.50 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.790E-14 |   55408.56 |   55408.56 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.505E-14 |   55408.56 |   55408.56 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.885E-14 |   55408.56 |   55408.56 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.315E-14 |   55408.56 |   55408.56 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.570E-14 |   55408.63 |   55408.63 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.705E-14 |   55408.63 |   55408.63 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.179E-13 |   55408.63 |   55408.63 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.654E-13 |   55408.63 |   55408.63 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.915E-14 |   55408.70 |   55408.70 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.195E-14 |   55408.70 |   55408.70 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  9.510E-14 |   55408.70 |   55408.70 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.645E-14 |   55408.70 |   55408.70 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.475E-14 |   55408.70 |   55408.70 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.132E-13 |   55408.70 |   55408.70 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55408.70 |   55408.70 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.340E-14 |   55408.76 |   55408.76 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.850E-14 |   55408.76 |   55408.76 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.188E-13 |   55408.76 |   55408.76 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.996E-13 |   55408.76 |   55408.76 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55408.83 |   55408.83 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.240E-14 |   55408.83 |   55408.83 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.025E-13 |   55408.83 |   55408.83 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.665E-13 |   55408.83 |   55408.83 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.470E-14 |   55408.89 |   55408.89 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  5.015E-14 |   55408.89 |   55408.89 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.228E-13 |   55408.89 |   55408.89 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55408.89 |   55408.89 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.555E-14 |   55408.96 |   55408.96 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.790E-14 |   55408.96 |   55408.96 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.203E-13 |   55408.96 |   55408.96 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55408.96 |   55408.96 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.660E-14 |   55409.09 |   55409.09 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  5.185E-14 |   55409.09 |   55409.09 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.041E-13 |   55409.09 |   55409.09 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55409.09 |   55409.09 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.495E-14 |   55409.22 |   55409.22 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.215E-14 |   55409.22 |   55409.22 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.000E-13 |   55409.22 |   55409.22 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.750E-13 |   55409.22 |   55409.22 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55409.36 |   55409.36 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.070E-14 |   55409.36 |   55409.36 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  9.170E-14 |   55409.36 |   55409.36 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.934E-13 |   55409.36 |   55409.36 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.475E-14 |   55411.47 |   55411.47 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.350E-14 |   55411.47 |   55411.47 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.228E-13 |   55411.47 |   55411.47 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55411.47 |   55411.47 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55411.61 |   55411.61 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.615E-14 |   55411.61 |   55411.61 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.655E-14 |   55411.74 |   55411.74 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  5.145E-14 |   55411.74 |   55411.74 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.375E-13 |   55411.74 |   55411.74 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55411.74 |   55411.74 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.340E-14 |   55585.26 |   55585.26 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.400E-14 |   55585.26 |   55585.26 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.080E-14 |   55585.39 |   55585.39 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55585.39 |   55585.39 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.155E-14 |   55585.53 |   55585.53 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.800E-14 |   55585.53 |   55585.53 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.150E-14 |   55585.53 |   55585.53 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.750E-14 |   55585.53 |   55585.53 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.985E-14 |   55585.66 |   55585.66 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55585.66 |   55585.66 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.950E-14 |   55585.72 |   55585.72 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.200E-14 |   55585.72 |   55585.72 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55585.73 |   55585.73 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.740E-14 |   55585.73 |   55585.73 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.950E-14 |   55585.79 |   55585.79 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.000E-14 |   55585.79 |   55585.79 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.800E-14 |   55585.86 |   55585.86 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.650E-14 |   55585.86 |   55585.86 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.245E-14 |   55585.92 |   55585.92 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.680E-14 |   55585.92 |   55585.92 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  3.900E-14 |   55585.99 |   55585.99 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.650E-14 |   55585.99 |   55585.99 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  3.940E-14 |   55586.05 |   55586.05 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.650E-14 |   55586.05 |   55586.05 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.675E-14 |   55586.25 |   55586.25 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.600E-14 |   55586.25 |   55586.25 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.945E-14 |   55586.39 |   55586.39 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.150E-14 |   55586.39 |   55586.39 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55222.32 |   55222.32 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.800E-14 |   55222.32 |   55222.32 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.076E-13 |   55222.32 |   55222.32 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.652E-13 |   55222.32 |   55222.32 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.610E-14 |   55219.21 |   55219.21 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.560E-14 |   55219.21 |   55219.21 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  9.950E-14 |   55219.21 |   55219.21 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55219.21 |   55219.21 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.900E-14 |   55222.05 |   55222.05 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.685E-14 |   55222.05 |   55222.05 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.090E-13 |   55222.05 |   55222.05 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.590E-13 |   55222.05 |   55222.05 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.650E-14 |   55219.54 |   55219.54 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.000E-14 |   55219.54 |   55219.54 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.401E-13 |   55219.54 |   55219.54 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.212E-13 |   55219.54 |   55219.54 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.975E-14 |   55221.20 |   55221.20 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.250E-14 |   55221.20 |   55221.20 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.063E-13 |   55221.20 |   55221.20 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.387E-13 |   55221.20 |   55221.20 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.825E-14 |   55221.32 |   55221.32 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55221.32 |   55221.32 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.215E-13 |   55221.32 |   55221.32 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.680E-13 |   55221.32 |   55221.32 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.650E-14 |   55221.46 |   55221.46 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55221.46 |   55221.46 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.068E-13 |   55221.46 |   55221.46 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.755E-13 |   55221.46 |   55221.46 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55221.52 |   55221.52 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.290E-14 |   55221.52 |   55221.52 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.205E-13 |   55221.52 |   55221.52 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.702E-13 |   55221.52 |   55221.52 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.870E-14 |   55221.59 |   55221.59 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55221.59 |   55221.59 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.040E-13 |   55221.59 |   55221.59 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.977E-13 |   55221.59 |   55221.59 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55221.66 |   55221.66 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.460E-14 |   55221.66 |   55221.66 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.066E-13 |   55221.66 |   55221.66 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.768E-13 |   55221.66 |   55221.66 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.300E-14 |   55221.79 |   55221.79 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.915E-14 |   55221.79 |   55221.79 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.038E-13 |   55221.79 |   55221.79 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  3.685E-13 |   55221.79 |   55221.79 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.000E-14 |   55221.79 |   55221.79 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.800E-14 |   55221.79 |   55221.79 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.075E-13 |   55221.79 |   55221.79 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  3.947E-13 |   55221.79 |   55221.79 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.685E-14 |   55221.86 |   55221.86 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.900E-14 |   55221.86 |   55221.86 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.279E-13 |   55221.86 |   55221.86 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55221.86 |   55221.86 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.645E-14 |   55221.92 |   55221.92 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.090E-14 |   55221.92 |   55221.92 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.372E-13 |   55221.92 |   55221.92 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.030E-13 |   55221.92 |   55221.92 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.550E-14 |   55221.99 |   55221.99 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.775E-14 |   55221.99 |   55221.99 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.018E-13 |   55221.99 |   55221.99 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.730E-13 |   55221.99 |   55221.99 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.795E-14 |   55219.34 |   55219.34 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.675E-14 |   55219.34 |   55219.34 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.179E-13 |   55219.34 |   55219.34 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.970E-13 |   55219.34 |   55219.34 |   |
 11.75175 |  56.96178 |  4.455E+14 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  6.233E+14 |  1.000E+00 |  1.473E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  4.859E+14 |  1.000E+00 |  1.911E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  3.987E+14 |  1.000E+00 |  2.726E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  3.462E+14 |  1.000E+00 |  4.426E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  3.116E+14 |  1.000E+00 |  3.895E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  2.418E+23 |  1.000E+00 |  3.111E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  4.835E+22 |  1.000E+00 |  5.258E-12 |  8.420E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.451E+23 |  1.000E+00 |  3.021E-12 |  4.375E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  4.835E+23 |  1.000E+00 |  2.908E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.451E+24 |  1.000E+00 |  2.715E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.451E+25 |  1.000E+00 |  7.744E-13 |  2.894E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.209E+25 |  1.000E+00 |  4.389E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  3.627E+24 |  1.000E+00 |  1.225E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  8.462E+24 |  1.000E+00 |  5.568E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  2.418E+25 |  1.000E+00 |  2.411E-13 |  1.808E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  7.253E+25 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.75175 |  56.96178 |  2.418E+26 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
