 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.640E-14 |   55577.38 |   55577.38 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.884E-14 |   55577.38 |   55577.38 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.565E-14 |   55577.25 |   55577.25 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.811E-14 |   55577.25 |   55577.25 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.605E-14 |   55577.18 |   55577.18 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.768E-14 |   55577.18 |   55577.18 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.510E-14 |   55577.12 |   55577.12 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.530E-14 |   55577.12 |   55577.12 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.810E-14 |   55577.05 |   55577.05 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  4.150E-14 |   55577.05 |   55577.05 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.500E-14 |   55577.52 |   55577.52 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  5.011E-14 |   55577.52 |   55577.52 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.565E-14 |   55211.52 |   55211.52 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.685E-14 |   55211.52 |   55211.52 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.420E-14 |   55576.98 |   55576.98 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55576.98 |   55576.98 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.525E-14 |   55211.79 |   55211.79 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.412E-14 |   55211.79 |   55211.79 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.710E-14 |   55211.85 |   55211.85 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.232E-14 |   55211.85 |   55211.85 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.740E-14 |   55211.85 |   55211.85 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.555E-14 |   55211.92 |   55211.92 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  4.807E-14 |   55211.92 |   55211.92 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.725E-14 |   55211.98 |   55211.98 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.465E-14 |   55212.12 |   55212.12 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.609E-14 |   55212.12 |   55212.12 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.420E-14 |   55212.25 |   55212.25 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.405E-14 |   55212.25 |   55212.25 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.535E-14 |   55398.59 |   55398.59 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.571E-14 |   55398.59 |   55398.59 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.435E-14 |   55398.72 |   55398.72 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.404E-14 |   55398.72 |   55398.72 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.470E-14 |   55398.85 |   55398.85 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.620E-14 |   55398.85 |   55398.85 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.535E-14 |   55398.98 |   55398.98 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.775E-14 |   55398.98 |   55398.98 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.460E-14 |   55399.05 |   55399.05 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.401E-14 |   55399.05 |   55399.05 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.380E-14 |   55399.11 |   55399.11 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.360E-14 |   55399.18 |   55399.18 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.980E-14 |   55399.18 |   55399.18 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.315E-14 |   55399.25 |   55399.25 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.455E-14 |   55399.25 |   55399.25 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.420E-14 |   55399.45 |   55399.45 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  4.560E-14 |   55399.45 |   55399.45 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.502E-13 |   55399.45 |   55399.45 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.545E-14 |   55399.58 |   55399.58 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.625E-14 |   55576.65 |   55576.65 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  4.405E-14 |   55576.65 |   55576.65 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.570E-14 |   55576.79 |   55576.79 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  5.345E-14 |   55576.79 |   55576.79 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.560E-14 |   55576.92 |   55576.92 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55576.92 |   55576.92 | UL|
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.540E-14 |   55211.66 |   55211.66 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.809E-14 |   55211.66 |   55211.66 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 31.17358 |   0.83269 |  4.455E+14 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  6.813E+14 |  1.000E+00 |  1.659E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  6.233E+14 |  1.000E+00 |  8.383E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  4.859E+14 |  1.000E+00 |  1.110E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  3.987E+14 |  1.000E+00 |  1.627E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  3.462E+14 |  1.000E+00 |  1.836E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  3.116E+14 |  1.000E+00 |  1.830E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  8.402E+14 |  1.000E+00 |  5.330E-14 |  1.253E-14 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  6.443E+14 |  1.000E+00 |  8.297E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  4.876E+14 |  1.000E+00 |  1.216E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  4.014E+14 |  1.000E+00 |  2.178E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  3.382E+14 |  1.000E+00 |  2.400E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  1.948E+15 |  1.000E+00 |  1.163E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  1.295E+15 |  1.000E+00 |  1.358E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  2.418E+17 |  1.000E+00 |  5.701E-14 |  2.181E-14 |   56816.60 |   56816.90 |   |
 31.17358 |   0.83269 |  3.627E+17 |  1.000E+00 |  5.937E-14 |  2.271E-14 |   56816.60 |   56816.90 |   |
 31.17358 |   0.83269 |  7.253E+17 |  1.000E+00 |  2.569E-14 |  9.940E-15 |   56816.60 |   56816.90 |   |
