211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  4.685E-14 |   55381.75 |   55381.75 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.005E-14 |   55381.75 |   55381.75 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55381.75 |   55381.75 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.430E-14 |   55381.95 |   55381.95 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.405E-14 |   55381.95 |   55381.95 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55381.95 |   55381.95 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.425E-14 |   55382.02 |   55382.02 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.490E-14 |   55382.02 |   55382.02 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55382.02 |   55382.02 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  4.430E-14 |   55382.09 |   55382.09 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.280E-14 |   55382.09 |   55382.09 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55382.09 |   55382.09 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.235E-14 |   55382.15 |   55382.15 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.945E-14 |   55382.15 |   55382.15 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55382.15 |   55382.15 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.450E-14 |   55382.15 |   55382.15 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.835E-14 |   55382.15 |   55382.15 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55382.15 |   55382.15 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  4.445E-14 |   55382.29 |   55382.29 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.995E-14 |   55382.29 |   55382.29 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.285E-14 |   55382.42 |   55382.42 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.915E-14 |   55382.42 |   55382.42 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55382.42 |   55382.42 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  4.500E-14 |   55203.15 |   55203.15 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.865E-14 |   55203.15 |   55203.15 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55203.15 |   55203.15 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55203.15 |   55203.15 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  4.405E-14 |   55207.32 |   55207.32 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.190E-14 |   55207.32 |   55207.32 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55207.32 |   55207.32 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55207.32 |   55207.32 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.890E-14 |   55381.89 |   55381.89 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.660E-14 |   55381.89 |   55381.89 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55381.89 |   55381.89 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.680E-14 |   55381.69 |   55381.69 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.140E-14 |   55381.69 |   55381.69 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55381.69 |   55381.69 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  4.160E-14 |   55381.62 |   55381.62 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.740E-14 |   55381.62 |   55381.62 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55381.62 |   55381.62 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.945E-14 |   55381.56 |   55381.56 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.860E-14 |   55381.56 |   55381.56 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55381.56 |   55381.56 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55381.56 |   55381.56 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.980E-14 |   55381.43 |   55381.43 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.775E-14 |   55381.43 |   55381.43 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   55381.43 |   55381.43 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.925E-14 |   55381.29 |   55381.29 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  4.275E-14 |   55381.29 |   55381.29 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  5.185E-14 |   55381.29 |   55381.29 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.090E-14 |   55381.29 |   55381.29 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  4.370E-14 |   55207.38 |   55207.38 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.300E-14 |   55207.38 |   55207.38 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55207.38 |   55207.38 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.400E-14 |   55570.34 |   55570.34 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.310E-14 |   55570.34 |   55570.34 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.845E-14 |   55570.20 |   55570.20 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.455E-14 |   55570.20 |   55570.20 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.375E-14 |   55570.07 |   55570.07 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  4.755E-14 |   55570.07 |   55570.07 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55569.94 |   55569.94 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.565E-14 |   55569.94 |   55569.94 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55569.87 |   55569.87 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.445E-14 |   55569.87 |   55569.87 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  4.050E-14 |   55569.80 |   55569.80 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.560E-14 |   55569.80 |   55569.80 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55569.21 |   55569.21 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.475E-14 |   55569.21 |   55569.21 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.370E-14 |   55569.67 |   55569.67 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.970E-14 |   55569.67 |   55569.67 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.420E-14 |   55569.61 |   55569.61 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.480E-14 |   55569.61 |   55569.61 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.640E-14 |   55569.54 |   55569.54 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.600E-14 |   55569.54 |   55569.54 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.275E-14 |   55569.47 |   55569.47 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.825E-14 |   55569.47 |   55569.47 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.310E-14 |   55569.34 |   55569.34 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.810E-14 |   55569.34 |   55569.34 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  4.140E-14 |   55569.74 |   55569.74 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.955E-14 |   55569.74 |   55569.74 |   |
211.15329 |  27.02808 |  6.813E+14 |  1.000E+00 |  1.758E-12 |  7.205E-13 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  5.451E+14 |  1.000E+00 |  5.269E-12 |  1.901E-12 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  6.233E+14 |  1.000E+00 |  3.589E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  4.859E+14 |  1.000E+00 |  8.591E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  3.987E+14 |  1.000E+00 |  8.247E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  3.462E+14 |  1.000E+00 |  7.566E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  3.116E+14 |  1.000E+00 |  9.436E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  8.402E+14 |  1.000E+00 |  6.376E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  6.443E+14 |  1.000E+00 |  3.064E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  4.876E+14 |  1.000E+00 |  5.828E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  4.014E+14 |  1.000E+00 |  7.200E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  3.382E+14 |  1.000E+00 |  7.904E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
