241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55386.72 |   55386.72 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55386.72 |   55386.72 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.315E-14 |   55386.79 |   55386.79 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.940E-14 |   55386.79 |   55386.79 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55386.79 |   55386.79 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55386.79 |   55386.79 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.345E-14 |   55386.86 |   55386.86 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.134E-14 |   55386.86 |   55386.86 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  1.064E-13 |   55386.86 |   55386.86 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.300E-14 |   55386.92 |   55386.92 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.255E-14 |   55386.92 |   55386.92 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.185E-14 |   55386.99 |   55386.99 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.465E-14 |   55386.99 |   55386.99 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55386.99 |   55386.99 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55386.99 |   55386.99 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.205E-14 |   55387.05 |   55387.05 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.680E-14 |   55387.05 |   55387.05 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55387.05 |   55387.05 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.285E-14 |   55387.12 |   55387.12 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.765E-14 |   55387.12 |   55387.12 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55387.12 |   55387.12 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55387.12 |   55387.12 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.230E-14 |   55387.19 |   55387.19 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  2.973E-14 |   55387.19 |   55387.19 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55387.19 |   55387.19 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55387.19 |   55387.19 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.340E-14 |   55387.25 |   55387.25 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.395E-14 |   55387.32 |   55387.32 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.203E-14 |   55387.32 |   55387.32 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55387.32 |   55387.32 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55387.32 |   55387.32 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.270E-14 |   55387.38 |   55387.38 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.715E-14 |   55387.38 |   55387.38 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.310E-14 |   55387.98 |   55387.98 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.088E-14 |   55387.98 |   55387.98 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55387.98 |   55387.98 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55387.98 |   55387.98 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.190E-14 |   55388.05 |   55388.05 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.270E-14 |   55388.05 |   55388.05 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55388.05 |   55388.05 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55388.05 |   55388.05 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.240E-14 |   55388.11 |   55388.11 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.925E-14 |   55388.11 |   55388.11 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.290E-14 |   55388.18 |   55388.18 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.888E-14 |   55388.18 |   55388.18 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55388.18 |   55388.18 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55388.18 |   55388.18 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.150E-14 |   55387.38 |   55387.38 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.620E-14 |   55387.38 |   55387.38 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  9.770E-14 |   55387.38 |   55387.38 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.185E-14 |   55387.45 |   55387.45 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.595E-14 |   55387.45 |   55387.45 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55387.45 |   55387.45 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.829E-13 |   55387.45 |   55387.45 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.120E-14 |   55387.52 |   55387.52 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.330E-14 |   55387.52 |   55387.52 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55387.52 |   55387.52 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55387.52 |   55387.52 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.395E-14 |   55387.58 |   55387.58 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.062E-14 |   55387.58 |   55387.58 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.225E-14 |   55387.65 |   55387.65 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.735E-14 |   55387.65 |   55387.65 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55387.65 |   55387.65 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55387.65 |   55387.65 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.300E-14 |   55387.71 |   55387.71 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.880E-14 |   55387.71 |   55387.71 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.610E-14 |   55387.78 |   55387.78 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.130E-14 |   55387.78 |   55387.78 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55387.78 |   55387.78 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55387.78 |   55387.78 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.685E-14 |   55387.85 |   55387.85 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.465E-14 |   55387.85 |   55387.85 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55387.85 |   55387.85 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55387.85 |   55387.85 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.275E-14 |   55387.91 |   55387.91 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.110E-14 |   55387.91 |   55387.91 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.570E-14 |   55210.95 |   55210.95 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.923E-14 |   55210.95 |   55210.95 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.265E-14 |   55211.35 |   55211.35 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.022E-14 |   55211.35 |   55211.35 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.620E-14 |   55211.54 |   55211.54 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.110E-14 |   55211.54 |   55211.54 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  1.002E-13 |   55211.54 |   55211.54 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55211.54 |   55211.54 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.380E-14 |   55211.61 |   55211.61 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.825E-14 |   55211.61 |   55211.61 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55211.61 |   55211.61 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55211.61 |   55211.61 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.535E-14 |   55211.68 |   55211.68 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.120E-14 |   55211.68 |   55211.68 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.070E-13 |   55211.68 |   55211.68 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55211.68 |   55211.68 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.530E-14 |   55211.74 |   55211.74 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  2.765E-14 |   55211.74 |   55211.74 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  9.885E-14 |   55211.74 |   55211.74 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55211.74 |   55211.74 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.250E-14 |   55211.81 |   55211.81 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.105E-14 |   55211.81 |   55211.81 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55211.81 |   55211.81 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.787E-13 |   55211.81 |   55211.81 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  3.580E-14 |   55212.41 |   55212.41 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.032E-14 |   55212.41 |   55212.41 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.770E-14 |   55212.60 |   55212.60 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.315E-14 |   55212.60 |   55212.60 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55212.60 |   55212.60 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55212.60 |   55212.60 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.220E-14 |   55212.67 |   55212.67 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  4.005E-14 |   55212.67 |   55212.67 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55212.67 |   55212.67 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55212.67 |   55212.67 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.275E-14 |   55212.67 |   55212.67 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55212.67 |   55212.67 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55212.67 |   55212.67 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.255E-14 |   55212.73 |   55212.73 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.845E-14 |   55212.73 |   55212.73 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55212.73 |   55212.73 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55212.73 |   55212.73 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.355E-14 |   55212.80 |   55212.80 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.885E-14 |   55212.80 |   55212.80 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.189E-13 |   55212.80 |   55212.80 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.460E-14 |   55212.87 |   55212.87 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.435E-14 |   55212.87 |   55212.87 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55212.87 |   55212.87 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55212.87 |   55212.87 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.300E-14 |   55212.34 |   55212.34 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.270E-14 |   55212.34 |   55212.34 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55212.27 |   55212.27 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.040E-14 |   55212.27 |   55212.27 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55212.27 |   55212.27 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55212.27 |   55212.27 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.755E-14 |   55212.14 |   55212.14 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.925E-14 |   55212.14 |   55212.14 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.535E-14 |   55212.01 |   55212.01 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.074E-14 |   55212.01 |   55212.01 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55212.01 |   55212.01 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.435E-14 |   55211.94 |   55211.94 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.085E-14 |   55211.94 |   55211.94 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55211.94 |   55211.94 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55211.94 |   55211.94 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.295E-14 |   55211.94 |   55211.94 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.850E-14 |   55211.94 |   55211.94 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55211.94 |   55211.94 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55211.94 |   55211.94 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.380E-14 |   55211.88 |   55211.88 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.290E-14 |   55211.88 |   55211.88 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.030E-13 |   55211.88 |   55211.88 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55211.88 |   55211.88 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.235E-14 |   55386.46 |   55386.46 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.135E-14 |   55386.46 |   55386.46 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
