330.86196 |  17.43003 |  4.400E+10 |  1.000E+00 |  5.700E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  7.000E+10 |  1.000E+00 |  7.738E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  3.000E+10 |  1.000E+00 |  3.400E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.400E+10 |  1.000E+00 |  5.619E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  7.000E+10 |  1.000E+00 |  7.360E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.000E+11 |  1.000E+00 |  1.201E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.430E+11 |  1.000E+00 |  1.568E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.170E+11 |  1.000E+00 |  1.967E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  3.530E+11 |  1.000E+00 |  2.695E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  5.450E+11 |  1.000E+00 |  3.226E-12 |  5.505E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  8.570E+11 |  1.000E+00 |  6.656E-12 |  1.842E-12 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.389E+14 |  1.000E+00 |  9.884E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.804E+14 |  1.000E+00 |  8.748E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.427E+14 |  1.000E+00 |  8.469E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.587E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.629E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.073E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.396E-12 |  1.775E-13 |   55347.18 |   55347.18 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.901E-12 |  1.800E-13 |   55347.18 |   55347.18 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.692E-12 |  1.760E-13 |   55347.18 |   55347.18 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.054E-11 |  5.940E-13 |   55347.18 |   55347.18 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  1.965E-13 |   55347.05 |   55347.05 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.836E-12 |  1.790E-13 |   55347.05 |   55347.05 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.510E-12 |  2.980E-13 |   55347.05 |   55347.05 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  9.780E-12 |  5.840E-13 |   55347.05 |   55347.05 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.197E-12 |  1.965E-13 |   55346.92 |   55346.92 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.852E-12 |  1.955E-13 |   55346.92 |   55346.92 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.961E-12 |  2.145E-13 |   55346.92 |   55346.92 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  4.950E-13 |   55346.92 |   55346.92 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.835E-12 |  1.950E-13 |   55346.79 |   55346.79 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.779E-12 |  1.940E-13 |   55346.79 |   55346.79 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.741E-12 |  2.255E-13 |   55346.79 |   55346.79 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.098E-11 |  5.150E-13 |   55346.79 |   55346.79 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  2.135E-13 |   55346.72 |   55346.72 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.852E-12 |  2.445E-13 |   55346.72 |   55346.72 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.821E-12 |  2.030E-13 |   55346.72 |   55346.72 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.072E-11 |  4.850E-13 |   55346.72 |   55346.72 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.481E-12 |  1.485E-13 |   55346.05 |   55346.05 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  9.706E-12 |  1.790E-13 |   55346.05 |   55346.05 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.830E-12 |  1.870E-13 |   55346.05 |   55346.05 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.217E-11 |  7.050E-13 |   55346.05 |   55346.05 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.988E-12 |  1.690E-13 |   55346.59 |   55346.59 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.812E-12 |  1.705E-13 |   55346.59 |   55346.59 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.706E-12 |  2.130E-13 |   55346.52 |   55346.52 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.659E-12 |  2.155E-13 |   55346.52 |   55346.52 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.097E-12 |  2.235E-13 |   55346.52 |   55346.52 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.037E-11 |  5.240E-13 |   55346.52 |   55346.52 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  1.540E-13 |   55346.45 |   55346.45 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.852E-12 |  2.035E-13 |   55346.45 |   55346.45 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.463E-12 |  2.105E-13 |   55346.45 |   55346.45 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.114E-11 |  4.250E-13 |   55346.45 |   55346.45 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.629E-12 |  1.755E-13 |   55346.32 |   55346.32 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  9.227E-12 |  1.785E-13 |   55346.32 |   55346.32 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.510E-12 |  2.035E-13 |   55346.32 |   55346.32 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.049E-11 |  5.100E-13 |   55346.32 |   55346.32 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.450E-12 |  1.790E-13 |   55346.19 |   55346.19 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  2.030E-13 |   55346.19 |   55346.19 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.518E-12 |  1.800E-13 |   55346.19 |   55346.19 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.097E-11 |  5.550E-13 |   55346.19 |   55346.19 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.615E-12 |  1.820E-13 |   55346.65 |   55346.65 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.787E-12 |  1.780E-13 |   55346.65 |   55346.65 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.355E-12 |  1.770E-13 |   55346.65 |   55346.65 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.119E-11 |  5.650E-13 |   55346.65 |   55346.65 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  1.485E-13 |   55351.95 |   55351.95 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.781E-12 |  1.780E-13 |   55351.95 |   55351.95 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.012E-11 |  8.005E-13 |   55351.95 |   55351.95 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  1.825E-13 |   55528.05 |   55528.05 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  1.685E-13 |   55528.05 |   55528.05 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.239E-12 |  1.535E-13 |   55526.93 |   55526.93 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.353E-12 |  1.465E-13 |   55526.93 |   55526.93 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.022E-12 |  1.615E-13 |   55527.06 |   55527.06 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  1.810E-13 |   55527.06 |   55527.06 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  6.681E-12 |  1.910E-13 |   55527.20 |   55527.20 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.930E-13 |   55527.20 |   55527.20 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.830E-13 |   55527.20 |   55527.20 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  1.770E-13 |   55527.20 |   55527.20 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.905E-13 |   55527.33 |   55527.33 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.880E-13 |   55527.33 |   55527.33 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.810E-13 |   55527.39 |   55527.39 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  2.020E-13 |   55527.39 |   55527.39 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.015E-12 |  1.810E-13 |   55527.46 |   55527.46 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  2.060E-13 |   55527.46 |   55527.46 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  6.375E-12 |  2.290E-13 |   55527.52 |   55527.52 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  2.360E-13 |   55527.52 |   55527.52 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.035E-12 |  2.070E-13 |   55527.59 |   55527.59 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.415E-12 |  1.860E-13 |   55527.59 |   55527.59 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.152E-12 |  1.515E-13 |   55527.66 |   55527.66 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  2.080E-13 |   55527.66 |   55527.66 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.790E-13 |   55527.79 |   55527.79 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  1.625E-13 |   55527.79 |   55527.79 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.695E-13 |   55527.92 |   55527.92 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.231E-12 |  1.745E-13 |   55527.92 |   55527.92 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.212E-12 |  2.500E-13 |   55352.01 |   55352.01 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.757E-12 |  2.420E-13 |   55352.01 |   55352.01 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.032E-11 |  5.785E-13 |   55352.01 |   55352.01 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.756E-12 |  1.715E-13 |   55346.32 |   55346.32 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.893E-12 |  1.800E-13 |   55346.32 |   55346.32 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.409E-12 |  2.015E-13 |   55346.32 |   55346.32 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.054E-11 |  5.000E-13 |   55346.32 |   55346.32 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.996E-12 |  1.550E-13 |   55346.45 |   55346.45 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.860E-12 |  2.040E-13 |   55346.45 |   55346.45 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.479E-12 |  2.030E-13 |   55346.45 |   55346.45 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.115E-11 |  4.250E-13 |   55346.45 |   55346.45 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.450E-12 |  2.105E-13 |   55346.52 |   55346.52 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.959E-12 |  2.145E-13 |   55346.52 |   55346.52 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.240E-12 |  2.125E-13 |   55346.52 |   55346.52 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.039E-11 |  5.440E-13 |   55346.52 |   55346.52 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.580E-12 |  1.745E-13 |   55346.59 |   55346.59 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  1.710E-13 |   55346.59 |   55346.59 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  1.810E-13 |   55346.65 |   55346.65 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  9.151E-12 |  1.770E-13 |   55346.65 |   55346.65 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.495E-12 |  1.800E-13 |   55346.65 |   55346.65 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.104E-11 |  5.700E-13 |   55346.65 |   55346.65 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  2.005E-13 |   55346.72 |   55346.72 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.477E-12 |  2.500E-13 |   55346.72 |   55346.72 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.789E-12 |  2.105E-13 |   55346.72 |   55346.72 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.065E-11 |  4.900E-13 |   55346.72 |   55346.72 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.396E-12 |  2.010E-13 |   55346.79 |   55346.79 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.984E-12 |  1.905E-13 |   55346.79 |   55346.79 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.765E-12 |  2.100E-13 |   55346.79 |   55346.79 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.098E-11 |  5.150E-13 |   55346.79 |   55346.79 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.473E-12 |  1.955E-13 |   55346.92 |   55346.92 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.967E-12 |  1.980E-13 |   55346.92 |   55346.92 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  9.136E-12 |  2.190E-13 |   55346.92 |   55346.92 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.067E-11 |  4.950E-13 |   55346.92 |   55346.92 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  1.965E-13 |   55347.05 |   55347.05 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.893E-12 |  1.800E-13 |   55347.05 |   55347.05 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.495E-12 |  2.820E-13 |   55347.05 |   55347.05 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  9.789E-12 |  5.435E-13 |   55347.05 |   55347.05 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  1.795E-13 |   55347.18 |   55347.18 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.951E-12 |  1.815E-13 |   55347.18 |   55347.18 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.534E-12 |  1.885E-13 |   55347.18 |   55347.18 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.055E-11 |  5.945E-13 |   55347.18 |   55347.18 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.445E-13 |   55351.95 |   55351.95 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.724E-12 |  1.770E-13 |   55351.95 |   55351.95 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  9.762E-12 |  6.930E-13 |   55351.95 |   55351.95 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  2.570E-13 |   55352.01 |   55352.01 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.741E-12 |  2.335E-13 |   55352.01 |   55352.01 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.029E-11 |  6.335E-13 |   55352.01 |   55352.01 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  6.749E-12 |  1.550E-13 |   55526.93 |   55526.93 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  1.480E-13 |   55526.93 |   55526.93 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  1.590E-13 |   55527.06 |   55527.06 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.940E-13 |   55527.06 |   55527.06 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.152E-12 |  1.910E-13 |   55527.20 |   55527.20 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.933E-12 |  1.975E-13 |   55527.20 |   55527.20 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.845E-13 |   55527.20 |   55527.20 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.036E-12 |  1.850E-13 |   55527.20 |   55527.20 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.857E-12 |  1.445E-13 |   55346.05 |   55346.05 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  9.252E-12 |  1.705E-13 |   55346.05 |   55346.05 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.870E-12 |  1.800E-13 |   55346.05 |   55346.05 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.203E-11 |  7.100E-13 |   55346.05 |   55346.05 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  8.033E-12 |  1.775E-13 |   55346.19 |   55346.19 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  9.134E-12 |  2.020E-13 |   55346.19 |   55346.19 |   |
330.86196 |  17.43003 |  2.498E+13 |  1.000E+00 |  8.518E-12 |  1.880E-13 |   55346.19 |   55346.19 |   |
330.86196 |  17.43003 |  1.363E+13 |  1.000E+00 |  1.093E-11 |  5.550E-13 |   55346.19 |   55346.19 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.790E-13 |   55527.46 |   55527.46 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.322E-12 |  2.025E-13 |   55527.46 |   55527.46 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  2.280E-13 |   55527.52 |   55527.52 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.731E-12 |  2.350E-13 |   55527.52 |   55527.52 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  2.085E-13 |   55527.59 |   55527.59 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  1.790E-13 |   55527.59 |   55527.59 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.570E-13 |   55527.66 |   55527.66 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  2.010E-13 |   55527.66 |   55527.66 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.120E-12 |  1.840E-13 |   55527.39 |   55527.39 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  1.975E-13 |   55527.39 |   55527.39 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  6.565E-12 |  1.695E-13 |   55527.92 |   55527.92 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.875E-12 |  1.740E-13 |   55527.92 |   55527.92 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.061E-12 |  1.820E-13 |   55528.05 |   55528.05 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  8.415E-12 |  1.625E-13 |   55528.05 |   55528.05 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.219E-12 |  1.930E-13 |   55527.33 |   55527.33 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  1.830E-13 |   55527.33 |   55527.33 |   |
330.86196 |  17.43003 |  8.817E+13 |  1.000E+00 |  7.517E-12 |  1.730E-13 |   55527.79 |   55527.79 |   |
330.86196 |  17.43003 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.695E-13 |   55527.79 |   55527.79 |   |
330.86196 |  17.43003 |  6.233E+14 |  1.000E+00 |  2.341E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.859E+14 |  1.000E+00 |  2.132E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  3.987E+14 |  1.000E+00 |  3.266E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  3.462E+14 |  1.000E+00 |  3.326E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  3.116E+14 |  1.000E+00 |  1.253E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  8.402E+14 |  1.000E+00 |  2.522E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  6.443E+14 |  1.000E+00 |  2.885E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.876E+14 |  1.000E+00 |  3.255E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.014E+14 |  1.000E+00 |  3.318E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  3.382E+14 |  1.000E+00 |  3.675E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
