262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.650E-14 |   55443.74 |   55443.74 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  6.050E-14 |   55443.87 |   55443.87 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.700E-14 |   55443.87 |   55443.87 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.200E-14 |   55444.00 |   55444.00 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.050E-14 |   55444.00 |   55444.00 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  8.000E-14 |   55444.14 |   55444.14 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.250E-14 |   55444.14 |   55444.14 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.500E-14 |   55444.20 |   55444.20 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  7.300E-14 |   55444.20 |   55444.20 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.950E-14 |   55444.27 |   55444.27 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.500E-14 |   55444.27 |   55444.27 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.450E-14 |   55444.33 |   55444.33 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.850E-14 |   55444.33 |   55444.33 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.200E-14 |   55444.33 |   55444.33 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.450E-14 |   55444.33 |   55444.33 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.000E-14 |   55444.40 |   55444.40 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.750E-14 |   55444.40 |   55444.40 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.850E-14 |   55264.61 |   55264.61 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.800E-14 |   55264.61 |   55264.61 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  9.710E-14 |   55264.61 |   55264.61 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55264.61 |   55264.61 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.100E-14 |   55264.68 |   55264.68 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.800E-14 |   55264.68 |   55264.68 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.018E-13 |   55264.68 |   55264.68 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55264.68 |   55264.68 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.250E-14 |   55264.75 |   55264.75 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.000E-14 |   55264.75 |   55264.75 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.027E-13 |   55264.75 |   55264.75 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.584E-13 |   55264.75 |   55264.75 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55264.81 |   55264.81 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.350E-14 |   55264.81 |   55264.81 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.002E-13 |   55264.81 |   55264.81 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.750E-14 |   55264.88 |   55264.88 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.200E-14 |   55264.88 |   55264.88 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  9.595E-14 |   55264.88 |   55264.88 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  3.604E-13 |   55264.88 |   55264.88 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55264.88 |   55264.88 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  4.900E-14 |   55264.88 |   55264.88 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.030E-13 |   55264.88 |   55264.88 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.828E-13 |   55264.88 |   55264.88 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.000E-14 |   55264.94 |   55264.94 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.800E-14 |   55264.94 |   55264.94 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.033E-13 |   55264.94 |   55264.94 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55264.94 |   55264.94 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   55265.01 |   55265.01 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.400E-14 |   55265.01 |   55265.01 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.027E-13 |   55265.01 |   55265.01 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55265.01 |   55265.01 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.600E-14 |   55265.21 |   55265.21 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55265.21 |   55265.21 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.092E-13 |   55265.21 |   55265.21 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55265.21 |   55265.21 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.500E-14 |   55265.21 |   55265.21 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.400E-14 |   55265.21 |   55265.21 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.145E-13 |   55265.21 |   55265.21 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.187E-13 |   55265.21 |   55265.21 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.750E-14 |   55265.27 |   55265.27 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.900E-14 |   55265.27 |   55265.27 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.016E-13 |   55265.27 |   55265.27 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  5.020E-13 |   55265.27 |   55265.27 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.350E-14 |   55265.34 |   55265.34 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.800E-14 |   55265.34 |   55265.34 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.135E-13 |   55265.34 |   55265.34 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55265.34 |   55265.34 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.750E-14 |   55265.41 |   55265.41 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.850E-14 |   55265.41 |   55265.41 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  9.970E-14 |   55265.41 |   55265.41 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.745E-13 |   55265.41 |   55265.41 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.250E-14 |   55265.47 |   55265.47 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.900E-14 |   55265.47 |   55265.47 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  9.895E-14 |   55265.47 |   55265.47 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.728E-13 |   55265.47 |   55265.47 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55265.54 |   55265.54 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.300E-14 |   55265.54 |   55265.54 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.016E-13 |   55265.54 |   55265.54 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.011E-13 |   55265.54 |   55265.54 |   |
262.69600 |  37.24867 |  4.455E+14 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  6.813E+14 |  1.000E+00 |  1.288E-12 |  5.454E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  5.451E+14 |  1.000E+00 |  2.845E-12 |  7.445E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  6.233E+14 |  1.000E+00 |  1.445E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.859E+14 |  1.000E+00 |  1.891E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  3.987E+14 |  1.000E+00 |  2.561E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  3.462E+14 |  1.000E+00 |  2.029E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  3.116E+14 |  1.000E+00 |  2.212E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  8.402E+14 |  1.000E+00 |  8.483E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  6.443E+14 |  1.000E+00 |  1.343E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.876E+14 |  1.000E+00 |  2.193E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.014E+14 |  1.000E+00 |  2.684E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  3.382E+14 |  1.000E+00 |  2.988E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.948E+15 |  1.000E+00 |  7.221E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.295E+15 |  1.000E+00 |  8.269E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.138E+15 |  1.000E+00 |  1.794E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  2.418E+17 |  1.000E+00 |  2.858E-13 |  3.690E-14 |   54991.00 |   54991.90 |   |
262.69600 |  37.24867 |  1.209E+17 |  1.000E+00 |  3.354E-13 |  4.130E-14 |   54991.00 |   54991.90 |   |
262.69600 |  37.24867 |  3.627E+17 |  1.000E+00 |  2.363E-13 |  3.255E-14 |   54991.00 |   54991.90 |   |
262.69600 |  37.24867 |  7.253E+17 |  1.000E+00 |  1.228E-13 |  1.050E-14 |   54991.00 |   54991.90 |   |
262.69600 |  37.24867 |  1.088E+18 |  1.000E+00 |  9.114E-14 |  2.436E-14 |   54991.00 |   54991.90 |   |
262.69600 |  37.24867 |  2.418E+23 |  1.000E+00 |  7.953E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.835E+22 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.69600 |  37.24867 |  1.451E+23 |  1.000E+00 |  1.062E-12 |  2.798E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.835E+23 |  1.000E+00 |  7.194E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.451E+24 |  1.000E+00 |  8.290E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.451E+25 |  1.000E+00 |  3.270E-13 |  2.208E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.209E+25 |  1.000E+00 |  2.243E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  3.627E+24 |  1.000E+00 |  5.895E-13 |  2.454E-13 |   55000.00 |   55000.00 |   |
