 47.76358 | -44.04111 |  4.111E+24 |  1.000E+00 |  1.369E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  7.254E+24 |  1.000E+00 |  1.966E-13 |  9.898E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.209E+25 |  1.000E+00 |  3.211E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.76358 | -44.04111 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.76358 | -44.04111 |  2.418E+23 |  1.000E+00 |  2.280E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.813E+22 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.76358 | -44.04111 |  4.835E+22 |  1.000E+00 |  6.733E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.76358 | -44.04111 |  1.451E+23 |  1.000E+00 |  2.653E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  4.835E+23 |  1.000E+00 |  2.469E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.451E+24 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.76358 | -44.04111 |  4.835E+24 |  1.000E+00 |  2.526E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.451E+25 |  1.000E+00 |  1.171E-13 |  9.036E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.451E+26 |  1.000E+00 |  2.407E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  7.254E+24 |  1.000E+00 |  1.966E-13 |  9.898E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.209E+25 |  1.000E+00 |  3.298E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  4.835E+24 |  1.000E+00 |  2.526E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.451E+25 |  1.000E+00 |  1.223E-13 |  9.438E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.451E+26 |  1.000E+00 |  5.503E-13 |  4.506E-13 |   55000.00 |   55000.00 |   |
