117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  4.785E-13 |   55295.42 |   55295.42 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  6.750E-14 |   55295.29 |   55295.29 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  7.200E-14 |   55295.29 |   55295.29 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.749E-12 |  1.395E-13 |   55295.29 |   55295.29 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  3.227E-12 |  4.350E-13 |   55295.29 |   55295.29 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.300E-14 |   55486.95 |   55486.95 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  7.900E-14 |   55486.95 |   55486.95 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.950E-14 |   55487.01 |   55487.01 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.150E-14 |   55487.01 |   55487.01 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.800E-14 |   55487.08 |   55487.08 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  7.800E-14 |   55487.08 |   55487.08 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  6.450E-14 |   55487.14 |   55487.14 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  7.100E-14 |   55487.14 |   55487.14 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.600E-14 |   55486.81 |   55486.81 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  7.900E-14 |   55486.81 |   55486.81 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.950E-14 |   55487.41 |   55487.41 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.950E-14 |   55487.41 |   55487.41 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  6.600E-14 |   55295.02 |   55295.02 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.800E-14 |   55295.02 |   55295.02 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.724E-12 |  1.455E-13 |   55295.02 |   55295.02 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  4.305E-13 |   55295.02 |   55295.02 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.150E-14 |   55295.16 |   55295.16 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  7.650E-14 |   55295.16 |   55295.16 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.590E-13 |   55295.16 |   55295.16 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  4.295E-13 |   55295.16 |   55295.16 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  6.700E-14 |   55295.29 |   55295.29 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  7.650E-14 |   55295.29 |   55295.29 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.831E-12 |  1.720E-13 |   55295.29 |   55295.29 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  3.729E-12 |  4.475E-13 |   55295.29 |   55295.29 |   |
117.15046 |  24.00669 |  4.455E+14 |  1.000E+00 |  9.415E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  6.813E+14 |  1.000E+00 |  5.265E-13 |  2.112E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  5.451E+14 |  1.000E+00 |  8.505E-13 |  2.842E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  6.233E+14 |  1.000E+00 |  1.969E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.859E+14 |  1.000E+00 |  9.700E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.987E+14 |  1.000E+00 |  3.268E-12 |  5.440E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.462E+14 |  1.000E+00 |  8.151E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.116E+14 |  1.000E+00 |  2.013E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  8.402E+14 |  1.000E+00 |  4.429E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  6.443E+14 |  1.000E+00 |  5.785E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.876E+14 |  1.000E+00 |  7.452E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.014E+14 |  1.000E+00 |  8.701E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.382E+14 |  1.000E+00 |  7.100E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.418E+17 |  1.000E+00 |  6.949E-13 |  2.521E-13 |   56654.10 |   56654.10 |   |
117.15046 |  24.00669 |  1.209E+17 |  1.000E+00 |  3.049E-13 |  1.728E-13 |   56654.10 |   56654.10 |   |
117.15046 |  24.00669 |  3.627E+17 |  1.000E+00 |  1.085E-12 |  3.317E-13 |   56654.10 |   56654.10 |   |
117.15046 |  24.00669 |  7.253E+17 |  1.000E+00 |  7.162E-13 |  1.816E-13 |   56654.10 |   56654.10 |   |
117.15046 |  24.00669 |  2.418E+17 |  1.000E+00 |  7.479E-13 |  8.280E-14 |   56539.20 |   56539.90 |   |
117.15046 |  24.00669 |  1.209E+17 |  1.000E+00 |  4.975E-13 |  6.790E-14 |   56539.20 |   56539.90 |   |
117.15046 |  24.00669 |  3.627E+17 |  1.000E+00 |  9.983E-13 |  9.765E-14 |   56539.20 |   56539.90 |   |
117.15046 |  24.00669 |  7.253E+17 |  1.000E+00 |  1.144E-12 |  7.400E-14 |   56539.20 |   56539.90 |   |
117.15046 |  24.00669 |  1.088E+18 |  1.000E+00 |  1.387E-12 |  1.540E-13 |   56539.20 |   56539.90 |   |
117.15046 |  24.00669 |  2.418E+23 |  1.000E+00 |  1.080E-12 |  1.577E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.835E+22 |  1.000E+00 |  1.239E-12 |  7.466E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.451E+23 |  1.000E+00 |  1.095E-12 |  3.073E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.835E+23 |  1.000E+00 |  8.642E-13 |  2.385E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.451E+24 |  1.000E+00 |  7.591E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.451E+25 |  1.000E+00 |  8.690E-13 |  3.440E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.418E+23 |  1.000E+00 |  1.465E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.813E+22 |  1.000E+00 |  9.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.15046 |  24.00669 |  4.835E+22 |  1.000E+00 |  2.224E-12 |  7.115E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.451E+23 |  1.000E+00 |  1.695E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.835E+23 |  1.000E+00 |  1.135E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.451E+24 |  1.000E+00 |  8.175E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.835E+24 |  1.000E+00 |  4.839E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.451E+25 |  1.000E+00 |  1.376E-13 |  9.514E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.451E+26 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.15046 |  24.00669 |  1.451E+25 |  1.000E+00 |  9.108E-13 |  3.609E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.835E+24 |  1.000E+00 |  4.839E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.451E+25 |  1.000E+00 |  1.437E-13 |  9.936E-14 |   55000.00 |   55000.00 |   |
