 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  1.065E-13 |   55587.38 |   55587.38 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  1.005E-13 |   55587.38 |   55587.38 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.015E-12 |  1.405E-13 |   55587.44 |   55587.44 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  1.105E-13 |   55587.44 |   55587.44 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.430E-13 |   55587.44 |   55587.44 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  1.245E-13 |   55587.44 |   55587.44 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.285E-13 |   55587.51 |   55587.51 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  1.045E-13 |   55587.51 |   55587.51 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.170E-13 |   55587.57 |   55587.57 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  1.060E-13 |   55587.57 |   55587.57 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.245E-13 |   55587.71 |   55587.71 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  1.185E-13 |   55587.71 |   55587.71 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.615E-13 |   55587.84 |   55587.84 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  1.075E-13 |   55587.84 |   55587.84 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.495E-13 |   55587.84 |   55587.84 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  1.190E-13 |   55587.84 |   55587.84 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.230E-13 |   55587.97 |   55587.97 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  1.040E-13 |   55587.97 |   55587.97 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.440E-13 |   55413.20 |   55413.20 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  1.195E-13 |   55413.20 |   55413.20 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  4.755E-12 |  1.490E-13 |   55413.20 |   55413.20 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  4.060E-13 |   55413.20 |   55413.20 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.092E-12 |  1.315E-13 |   55413.33 |   55413.33 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  9.700E-14 |   55413.33 |   55413.33 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  4.587E-12 |  1.520E-13 |   55413.33 |   55413.33 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  4.970E-12 |  4.125E-13 |   55413.33 |   55413.33 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.505E-13 |   55586.85 |   55586.85 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  1.355E-13 |   55586.85 |   55586.85 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  1.480E-13 |   55586.98 |   55586.98 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  1.380E-13 |   55586.98 |   55586.98 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.120E-13 |   55587.11 |   55587.11 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  1.085E-13 |   55587.11 |   55587.11 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.240E-13 |   55587.18 |   55587.18 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.750E-14 |   55587.18 |   55587.18 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.315E-13 |   55587.24 |   55587.24 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  1.055E-13 |   55587.24 |   55587.24 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.808E-12 |  1.175E-13 |   55412.86 |   55412.86 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  9.900E-14 |   55412.86 |   55412.86 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  4.915E-12 |  1.720E-13 |   55412.86 |   55412.86 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  5.706E-12 |  4.840E-13 |   55412.86 |   55412.86 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.455E-13 |   55412.93 |   55412.93 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.070E-12 |  1.210E-13 |   55412.93 |   55412.93 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  5.034E-12 |  1.715E-13 |   55412.93 |   55412.93 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  5.986E-12 |  4.030E-13 |   55412.93 |   55412.93 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.506E-12 |  1.420E-13 |   55413.06 |   55413.06 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.060E-13 |   55413.06 |   55413.06 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  5.058E-12 |  2.050E-13 |   55413.06 |   55413.06 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  5.877E-12 |  4.500E-13 |   55413.06 |   55413.06 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  7.285E-12 |  1.675E-13 |   55223.51 |   55223.51 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.045E-13 |   55223.51 |   55223.51 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  7.065E-12 |  1.500E-13 |   55223.51 |   55223.51 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  8.195E-12 |  4.835E-13 |   55223.51 |   55223.51 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  1.245E-13 |   55223.64 |   55223.64 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  8.051E-12 |  1.410E-13 |   55223.64 |   55223.64 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  7.804E-12 |  1.580E-13 |   55223.64 |   55223.64 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  1.007E-11 |  5.595E-13 |   55223.64 |   55223.64 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.210E-13 |   55409.69 |   55409.69 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  1.340E-13 |   55409.69 |   55409.69 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.515E-13 |   55409.82 |   55409.82 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  1.215E-13 |   55409.82 |   55409.82 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.305E-13 |   55409.95 |   55409.95 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  1.050E-13 |   55409.95 |   55409.95 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  1.020E-13 |   55410.02 |   55410.02 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.580E-12 |  1.020E-13 |   55410.02 |   55410.02 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.535E-13 |   55410.09 |   55410.09 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  1.115E-13 |   55410.09 |   55410.09 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.245E-13 |   55410.15 |   55410.15 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  1.110E-13 |   55410.15 |   55410.15 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.395E-13 |   55410.22 |   55410.22 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  1.055E-13 |   55410.22 |   55410.22 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.080E-13 |   55410.29 |   55410.29 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  1.175E-13 |   55410.29 |   55410.29 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.300E-13 |   55410.35 |   55410.35 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  1.000E-13 |   55410.35 |   55410.35 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.205E-13 |   55410.42 |   55410.42 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  1.115E-13 |   55410.42 |   55410.42 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  1.265E-13 |   55410.55 |   55410.55 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  1.060E-13 |   55410.55 |   55410.55 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.540E-13 |   55410.68 |   55410.68 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  1.060E-13 |   55410.68 |   55410.68 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  4.036E-12 |  1.485E-13 |   55410.68 |   55410.68 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  5.176E-12 |  5.110E-13 |   55410.68 |   55410.68 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.275E-13 |   55410.81 |   55410.81 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  1.510E-13 |   55410.81 |   55410.81 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  3.742E-12 |  1.410E-13 |   55410.81 |   55410.81 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  4.533E-12 |  4.725E-13 |   55410.81 |   55410.81 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.629E-12 |  1.605E-13 |   55412.07 |   55412.07 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.165E-13 |   55412.07 |   55412.07 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.195E-13 |   55412.20 |   55412.20 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.085E-13 |   55412.20 |   55412.20 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  1.330E-13 |   55412.34 |   55412.34 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.185E-13 |   55412.34 |   55412.34 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.190E-13 |   55412.47 |   55412.47 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.090E-13 |   55412.47 |   55412.47 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.516E-12 |  1.525E-13 |   55412.54 |   55412.54 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  1.105E-13 |   55412.54 |   55412.54 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.516E-12 |  1.270E-13 |   55412.60 |   55412.60 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  1.130E-13 |   55412.60 |   55412.60 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.755E-12 |  1.540E-13 |   55412.66 |   55412.66 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.122E-12 |  1.175E-13 |   55412.66 |   55412.66 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.100E-13 |   55412.73 |   55412.73 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  4.992E-12 |  1.100E-13 |   55412.73 |   55412.73 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.734E-12 |  1.325E-13 |   55412.80 |   55412.80 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.015E-13 |   55412.80 |   55412.80 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  5.434E-12 |  1.450E-13 |   55412.80 |   55412.80 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  6.263E-12 |  4.100E-13 |   55412.80 |   55412.80 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  6.167E-12 |  1.535E-13 |   55412.80 |   55412.80 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.185E-13 |   55412.80 |   55412.80 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  5.137E-12 |  1.610E-13 |   55412.80 |   55412.80 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  6.211E-12 |  4.750E-13 |   55412.80 |   55412.80 |   |
 22.03354 |  49.01833 |  4.455E+14 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  6.813E+14 |  1.000E+00 |  1.794E-11 |  7.335E-12 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  5.451E+14 |  1.000E+00 |  2.897E-11 |  7.620E-12 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  6.233E+14 |  1.000E+00 |  1.772E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.859E+14 |  1.000E+00 |  2.092E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  3.987E+14 |  1.000E+00 |  3.360E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  3.462E+14 |  1.000E+00 |  2.700E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  3.116E+14 |  1.000E+00 |  2.721E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  8.402E+14 |  1.000E+00 |  3.603E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  6.443E+14 |  1.000E+00 |  7.359E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.876E+14 |  1.000E+00 |  1.138E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.014E+14 |  1.000E+00 |  1.468E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  3.382E+14 |  1.000E+00 |  1.666E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.295E+15 |  1.000E+00 |  7.216E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  2.418E+17 |  1.000E+00 |  1.086E-12 |  9.095E-14 |   55888.60 |   55889.00 |   |
