328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  1.279E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  6.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.525E-14 |   55338.12 |   55338.12 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.805E-14 |   55338.12 |   55338.12 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55338.12 |   55338.12 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55338.12 |   55338.12 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  4.295E-14 |   55338.19 |   55338.19 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  4.190E-14 |   55338.19 |   55338.19 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55338.19 |   55338.19 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55338.19 |   55338.19 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.675E-14 |   55337.99 |   55337.99 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.805E-14 |   55337.99 |   55337.99 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55337.99 |   55337.99 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55337.99 |   55337.99 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.765E-14 |   55337.92 |   55337.92 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.225E-14 |   55337.92 |   55337.92 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55337.92 |   55337.92 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   55337.92 |   55337.92 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.600E-14 |   55337.86 |   55337.86 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.690E-14 |   55337.86 |   55337.86 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   55337.86 |   55337.86 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.315E-14 |   55337.72 |   55337.72 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.750E-14 |   55337.72 |   55337.72 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55337.72 |   55337.72 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.105E-14 |   55337.59 |   55337.59 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.515E-14 |   55337.59 |   55337.59 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.210E-14 |   55337.59 |   55337.59 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.310E-14 |   55337.59 |   55337.59 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.295E-14 |   55337.46 |   55337.46 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.920E-14 |   55337.46 |   55337.46 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55337.46 |   55337.46 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55337.46 |   55337.46 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.890E-14 |   55337.46 |   55337.46 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.645E-14 |   55337.46 |   55337.46 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55337.46 |   55337.46 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55337.46 |   55337.46 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.200E-14 |   55519.12 |   55519.12 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.760E-14 |   55519.12 |   55519.12 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55518.99 |   55518.99 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.865E-14 |   55518.99 |   55518.99 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.010E-14 |   55518.86 |   55518.86 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.545E-14 |   55518.86 |   55518.86 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.175E-14 |   55518.73 |   55518.73 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.700E-14 |   55518.73 |   55518.73 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.455E-14 |   55338.45 |   55338.45 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.955E-14 |   55338.45 |   55338.45 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55338.45 |   55338.45 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55338.45 |   55338.45 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.080E-14 |   55519.72 |   55519.72 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.710E-14 |   55519.72 |   55519.72 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.050E-14 |   55519.59 |   55519.59 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.770E-14 |   55519.59 |   55519.59 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.035E-14 |   55519.45 |   55519.45 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.785E-14 |   55519.45 |   55519.45 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.430E-14 |   55519.45 |   55519.45 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.630E-14 |   55519.45 |   55519.45 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.170E-14 |   55519.39 |   55519.39 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.680E-14 |   55519.39 |   55519.39 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55519.32 |   55519.32 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.110E-14 |   55519.32 |   55519.32 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.140E-14 |   55519.25 |   55519.25 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.795E-14 |   55519.25 |   55519.25 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.025E-14 |   55519.19 |   55519.19 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.190E-14 |   55519.19 |   55519.19 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.335E-14 |   55338.32 |   55338.32 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  5.450E-14 |   55338.32 |   55338.32 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55338.32 |   55338.32 | UL|
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.365E-14 |   55338.05 |   55338.05 |   |
328.55381 |   0.07294 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.100E-14 |   55338.05 |   55338.05 |   |
328.55381 |   0.07294 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55338.05 |   55338.05 | UL|
328.55381 |   0.07294 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55338.05 |   55338.05 | UL|
328.55381 |   0.07294 |  6.813E+14 |  1.000E+00 |  1.879E-13 |  8.345E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  6.233E+14 |  1.000E+00 |  1.669E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  4.859E+14 |  1.000E+00 |  4.141E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  3.987E+14 |  1.000E+00 |  5.662E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  3.462E+14 |  1.000E+00 |  4.973E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  3.116E+14 |  1.000E+00 |  6.028E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  8.402E+14 |  1.000E+00 |  1.241E-13 |  3.239E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  6.443E+14 |  1.000E+00 |  5.622E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  4.876E+14 |  1.000E+00 |  1.682E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  4.014E+14 |  1.000E+00 |  2.203E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  3.382E+14 |  1.000E+00 |  2.556E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  1.295E+15 |  1.000E+00 |  2.407E-14 |  7.765E-15 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  2.418E+17 |  1.000E+00 |  3.302E-14 |  1.144E-14 |   55052.70 |   55053.90 |   |
328.55381 |   0.07294 |  1.209E+17 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55052.70 |   55053.90 | UL|
328.55381 |   0.07294 |  3.627E+17 |  1.000E+00 |  3.439E-14 |  1.192E-14 |   55052.70 |   55053.90 |   |
328.55381 |   0.07294 |  7.253E+17 |  1.000E+00 |  3.626E-14 |  8.540E-15 |   55052.70 |   55053.90 |   |
328.55381 |   0.07294 |  2.418E+17 |  1.000E+00 |  2.578E-14 |  5.415E-15 |   55052.70 |   55059.00 |   |
328.55381 |   0.07294 |  1.209E+17 |  1.000E+00 |  2.892E-14 |  8.835E-15 |   55052.70 |   55059.00 |   |
328.55381 |   0.07294 |  3.627E+17 |  1.000E+00 |  9.818E-14 |  0.000E+00 |   55052.70 |   55059.00 | UL|
328.55381 |   0.07294 |  7.253E+17 |  1.000E+00 |  2.877E-14 |  6.040E-15 |   55052.70 |   55059.00 |   |
