 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.163E-14 |   55504.09 |   55504.09 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.830E-14 |   55504.09 |   55504.09 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.245E-14 |   55504.22 |   55504.22 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.075E-14 |   55504.22 |   55504.22 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  3.724E-14 |   55504.36 |   55504.36 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.030E-14 |   55504.36 |   55504.36 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.273E-14 |   55504.62 |   55504.62 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.100E-14 |   55504.62 |   55504.62 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.215E-14 |   55504.75 |   55504.75 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.235E-14 |   55504.75 |   55504.75 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.145E-14 |   55504.89 |   55504.89 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.005E-14 |   55504.89 |   55504.89 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.220E-14 |   55505.02 |   55505.02 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.115E-14 |   55505.02 |   55505.02 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.160E-14 |   55505.15 |   55505.15 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.810E-14 |   55505.15 |   55505.15 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.175E-14 |   55505.28 |   55505.28 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.015E-14 |   55505.28 |   55505.28 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.360E-14 |   55505.28 |   55505.28 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.375E-14 |   55505.28 |   55505.28 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.220E-14 |   55505.41 |   55505.41 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.050E-14 |   55505.41 |   55505.41 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.195E-14 |   55505.55 |   55505.55 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.130E-14 |   55505.55 |   55505.55 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.105E-14 |   55505.68 |   55505.68 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.115E-14 |   55505.68 |   55505.68 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  0.000E+00 |   55505.81 |   55505.81 | UL|
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.030E-14 |   55505.81 |   55505.81 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.190E-14 |   55505.94 |   55505.94 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.065E-14 |   55505.94 |   55505.94 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.360E-14 |   55506.07 |   55506.07 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.515E-14 |   55506.07 |   55506.07 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.220E-14 |   55506.21 |   55506.21 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  2.965E-14 |   55506.21 |   55506.21 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.165E-14 |   55506.21 |   55506.21 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.060E-14 |   55506.21 |   55506.21 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.500E-14 |   55506.34 |   55506.34 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.965E-14 |   55506.34 |   55506.34 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.145E-14 |   55510.31 |   55510.31 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.065E-14 |   55510.31 |   55510.31 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.475E-14 |   55317.63 |   55317.63 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.095E-14 |   55317.63 |   55317.63 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55317.63 |   55317.63 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55317.63 |   55317.63 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.115E-14 |   55510.57 |   55510.57 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.080E-14 |   55510.57 |   55510.57 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.145E-14 |   55510.70 |   55510.70 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.195E-14 |   55510.70 |   55510.70 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.450E-14 |   55317.77 |   55317.77 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.095E-14 |   55317.77 |   55317.77 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  9.520E-14 |   55317.77 |   55317.77 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55317.77 |   55317.77 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.220E-14 |   55317.90 |   55317.90 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.510E-14 |   55317.90 |   55317.90 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.385E-14 |   55317.90 |   55317.90 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  3.533E-13 |   55317.90 |   55317.90 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.300E-14 |   55318.03 |   55318.03 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.295E-14 |   55318.03 |   55318.03 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.240E-14 |   55318.03 |   55318.03 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55318.03 |   55318.03 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.195E-14 |   55318.30 |   55318.30 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.130E-14 |   55318.30 |   55318.30 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55318.30 |   55318.30 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55318.30 |   55318.30 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.315E-14 |   55313.80 |   55313.80 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.045E-14 |   55313.80 |   55313.80 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  9.805E-14 |   55313.80 |   55313.80 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55313.80 |   55313.80 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.245E-14 |   55313.93 |   55313.93 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.595E-14 |   55313.93 |   55313.93 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.084E-13 |   55313.93 |   55313.93 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55313.93 |   55313.93 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.065E-14 |   55314.06 |   55314.06 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.235E-14 |   55314.06 |   55314.06 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55314.06 |   55314.06 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55314.06 |   55314.06 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.345E-14 |   55314.32 |   55314.32 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.210E-14 |   55314.32 |   55314.32 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55314.32 |   55314.32 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55314.32 |   55314.32 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.170E-14 |   55314.59 |   55314.59 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.155E-14 |   55314.59 |   55314.59 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.420E-14 |   55314.72 |   55314.72 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.020E-14 |   55314.72 |   55314.72 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  9.315E-14 |   55314.72 |   55314.72 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55314.72 |   55314.72 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.430E-14 |   55314.86 |   55314.86 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.400E-14 |   55314.86 |   55314.86 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.690E-14 |   55314.86 |   55314.86 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.638E-13 |   55314.86 |   55314.86 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.645E-14 |   55314.99 |   55314.99 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  2.990E-14 |   55314.99 |   55314.99 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.204E-13 |   55314.99 |   55314.99 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55314.99 |   55314.99 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.285E-14 |   55315.12 |   55315.12 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.015E-14 |   55315.12 |   55315.12 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.355E-14 |   55315.12 |   55315.12 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  3.495E-13 |   55315.12 |   55315.12 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.350E-14 |   55315.25 |   55315.25 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  2.925E-14 |   55315.25 |   55315.25 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.290E-14 |   55315.38 |   55315.38 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.030E-14 |   55315.38 |   55315.38 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.250E-14 |   55315.38 |   55315.38 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55315.38 |   55315.38 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.270E-14 |   55315.65 |   55315.65 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.790E-14 |   55315.65 |   55315.65 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.015E-14 |   55315.65 |   55315.65 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.778E-13 |   55315.65 |   55315.65 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.150E-14 |   55315.65 |   55315.65 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.130E-14 |   55315.65 |   55315.65 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  8.895E-14 |   55315.65 |   55315.65 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55315.65 |   55315.65 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.130E-14 |   55315.78 |   55315.78 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.980E-14 |   55315.78 |   55315.78 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.000E-13 |   55315.78 |   55315.78 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55315.78 |   55315.78 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.155E-14 |   55315.78 |   55315.78 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.085E-14 |   55315.78 |   55315.78 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  9.140E-14 |   55315.78 |   55315.78 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55315.78 |   55315.78 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.120E-14 |   55315.91 |   55315.91 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.140E-14 |   55315.91 |   55315.91 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55315.91 |   55315.91 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55315.91 |   55315.91 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.160E-14 |   55316.05 |   55316.05 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  2.990E-14 |   55316.05 |   55316.05 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  9.530E-14 |   55316.05 |   55316.05 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55316.05 |   55316.05 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.285E-14 |   55316.31 |   55316.31 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.960E-14 |   55316.31 |   55316.31 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  9.205E-14 |   55316.31 |   55316.31 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55316.31 |   55316.31 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.380E-14 |   55316.57 |   55316.57 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.040E-14 |   55316.57 |   55316.57 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  9.455E-14 |   55316.57 |   55316.57 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.575E-13 |   55316.57 |   55316.57 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.485E-14 |   55316.71 |   55316.71 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  2.905E-14 |   55316.71 |   55316.71 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55316.71 |   55316.71 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55316.71 |   55316.71 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.160E-14 |   55316.84 |   55316.84 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.185E-14 |   55316.84 |   55316.84 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  9.305E-14 |   55316.84 |   55316.84 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55316.84 |   55316.84 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.355E-14 |   55316.97 |   55316.97 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.020E-14 |   55316.97 |   55316.97 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.016E-13 |   55316.97 |   55316.97 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55316.97 |   55316.97 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.165E-14 |   55317.24 |   55317.24 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.605E-14 |   55317.24 |   55317.24 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55317.24 |   55317.24 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  4.040E-13 |   55317.24 |   55317.24 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.360E-14 |   55510.44 |   55510.44 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.130E-14 |   55510.44 |   55510.44 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.255E-14 |   55497.41 |   55497.41 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.065E-14 |   55497.41 |   55497.41 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.260E-14 |   55497.54 |   55497.54 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.075E-14 |   55497.54 |   55497.54 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.200E-14 |   55497.68 |   55497.68 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.110E-14 |   55497.68 |   55497.68 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.135E-14 |   55497.81 |   55497.81 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.130E-14 |   55497.81 |   55497.81 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.825E-14 |   55497.81 |   55497.81 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.890E-14 |   55497.81 |   55497.81 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.205E-14 |   55497.94 |   55497.94 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.100E-14 |   55497.94 |   55497.94 |   |
