 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.869E-14 |   55445.29 |   55445.29 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.680E-14 |   55445.42 |   55445.42 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.795E-14 |   55445.42 |   55445.42 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.740E-14 |   55445.48 |   55445.48 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.830E-14 |   55445.48 |   55445.48 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.760E-14 |   55445.55 |   55445.55 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.375E-14 |   55445.55 |   55445.55 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.955E-14 |   55445.62 |   55445.62 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.705E-14 |   55445.62 |   55445.62 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.700E-14 |   55445.68 |   55445.68 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.630E-14 |   55445.68 |   55445.68 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.655E-14 |   55445.75 |   55445.75 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.830E-14 |   55445.75 |   55445.75 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.705E-14 |   55445.82 |   55445.82 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.595E-14 |   55445.82 |   55445.82 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.080E-14 |   55445.88 |   55445.88 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  4.190E-14 |   55445.88 |   55445.88 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.805E-14 |   55446.02 |   55446.02 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.356E-14 |   55446.02 |   55446.02 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.880E-14 |   55446.15 |   55446.15 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.495E-14 |   55446.15 |   55446.15 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.430E-14 |   55254.00 |   55254.00 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.260E-14 |   55254.00 |   55254.00 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55254.00 |   55254.00 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55254.00 |   55254.00 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.505E-14 |   55254.13 |   55254.13 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.540E-14 |   55254.13 |   55254.13 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55254.13 |   55254.13 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55254.13 |   55254.13 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.630E-14 |   55254.26 |   55254.26 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.360E-14 |   55254.26 |   55254.26 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55254.26 |   55254.26 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55254.26 |   55254.26 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.580E-14 |   55254.33 |   55254.33 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.200E-14 |   55254.33 |   55254.33 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55254.33 |   55254.33 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55254.33 |   55254.33 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.650E-14 |   55254.39 |   55254.39 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  2.975E-14 |   55254.39 |   55254.39 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55254.39 |   55254.39 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.644E-13 |   55254.39 |   55254.39 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.410E-14 |   55254.46 |   55254.46 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.150E-14 |   55254.46 |   55254.46 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55254.53 |   55254.53 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.335E-14 |   55254.53 |   55254.53 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55254.53 |   55254.53 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55254.53 |   55254.53 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55254.59 |   55254.59 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.120E-14 |   55254.59 |   55254.59 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.400E-14 |   55254.66 |   55254.66 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.000E-14 |   55254.66 |   55254.66 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.380E-14 |   55254.73 |   55254.73 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.140E-14 |   55254.73 |   55254.73 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55254.73 |   55254.73 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55254.73 |   55254.73 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.625E-14 |   55254.86 |   55254.86 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.090E-14 |   55254.86 |   55254.86 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.480E-14 |   55249.37 |   55249.37 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.580E-14 |   55249.37 |   55249.37 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55249.37 |   55249.37 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55249.37 |   55249.37 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.965E-14 |   55254.99 |   55254.99 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.295E-14 |   55254.99 |   55254.99 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 75.66971 | -12.07486 |  4.455E+14 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  6.813E+14 |  1.000E+00 |  2.390E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  6.233E+14 |  1.000E+00 |  3.754E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  4.859E+14 |  1.000E+00 |  3.267E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  3.987E+14 |  1.000E+00 |  3.012E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  3.462E+14 |  1.000E+00 |  3.283E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  3.116E+14 |  1.000E+00 |  3.397E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.66971 | -12.07486 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.66971 | -12.07486 |  7.254E+23 |  1.000E+00 |  8.697E-14 |  5.332E-14 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  1.209E+24 |  1.000E+00 |  1.280E-13 |  6.091E-14 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  2.418E+24 |  1.000E+00 |  1.480E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  4.111E+24 |  1.000E+00 |  1.362E-13 |  7.278E-14 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  7.254E+24 |  1.000E+00 |  1.012E-13 |  9.818E-14 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.66971 | -12.07486 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.66971 | -12.07486 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
