136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.351E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.410E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.449E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.449E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.632E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.331E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.911E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.911E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.234E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.736E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.736E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.886E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.522E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.522E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.202E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.896E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.601E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.601E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.772E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.824E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.237E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.237E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.537E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.889E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.666E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.666E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.564E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.564E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.004E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.518E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.153E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.349E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.648E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.946E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.946E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.871E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.871E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.301E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.301E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.631E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.703E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.703E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.954E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.270E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.270E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.637E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.637E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.986E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.774E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.774E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.440E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.100E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.100E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.415E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.284E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.284E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.277E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.277E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.675E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.932E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.000E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.000E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.028E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.952E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.521E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.757E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.644E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.107E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.052E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.052E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.421E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.421E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.238E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.238E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.368E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.408E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.408E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.294E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.868E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.868E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.357E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.670E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.670E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.553E-09 |  0.000E+00 |   56194.00 |   56201.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.488E-09 |  0.000E+00 |   56194.00 |   56201.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.184E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.184E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
