125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.150E-14 |   55298.60 |   55298.60 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.385E-13 |   55298.60 |   55298.60 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  4.470E-13 |   55298.60 |   55298.60 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.600E-14 |   55298.47 |   55298.47 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.350E-14 |   55298.47 |   55298.47 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.285E-13 |   55298.47 |   55298.47 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  4.035E-13 |   55298.47 |   55298.47 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  4.950E-14 |   55299.00 |   55299.00 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  5.650E-14 |   55299.00 |   55299.00 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.335E-13 |   55299.00 |   55299.00 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  4.730E-13 |   55299.00 |   55299.00 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  4.800E-14 |   55298.93 |   55298.93 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55298.93 |   55298.93 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.300E-13 |   55298.93 |   55298.93 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.405E-13 |   55298.93 |   55298.93 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  4.550E-14 |   55298.86 |   55298.86 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  5.450E-14 |   55298.86 |   55298.86 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.240E-13 |   55298.86 |   55298.86 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  4.005E-13 |   55298.86 |   55298.86 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  4.350E-14 |   55298.80 |   55298.80 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  5.850E-14 |   55298.80 |   55298.80 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.180E-13 |   55298.80 |   55298.80 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  4.435E-13 |   55298.80 |   55298.80 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55298.73 |   55298.73 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  5.350E-14 |   55298.73 |   55298.73 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.430E-13 |   55298.73 |   55298.73 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  3.272E-12 |  4.715E-13 |   55298.73 |   55298.73 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.500E-14 |   55299.06 |   55299.06 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.150E-14 |   55299.06 |   55299.06 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.320E-13 |   55299.06 |   55299.06 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  3.960E-13 |   55299.06 |   55299.06 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.375E-14 |   55490.84 |   55490.84 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  5.770E-14 |   55490.84 |   55490.84 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.200E-14 |   55299.33 |   55299.33 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.900E-14 |   55299.33 |   55299.33 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.145E-13 |   55299.33 |   55299.33 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  4.035E-13 |   55299.33 |   55299.33 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.250E-14 |   55299.46 |   55299.46 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.700E-14 |   55299.46 |   55299.46 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.210E-13 |   55299.46 |   55299.46 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.105E-13 |   55299.46 |   55299.46 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  4.130E-14 |   55489.85 |   55489.85 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.675E-14 |   55489.85 |   55489.85 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.415E-14 |   55489.98 |   55489.98 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.775E-14 |   55489.98 |   55489.98 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.600E-14 |   55490.12 |   55490.12 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.840E-14 |   55490.12 |   55490.12 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.535E-14 |   55490.25 |   55490.25 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.260E-14 |   55490.25 |   55490.25 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.625E-14 |   55490.32 |   55490.32 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  5.060E-14 |   55490.32 |   55490.32 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.880E-14 |   55490.38 |   55490.38 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  5.090E-14 |   55490.38 |   55490.38 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.970E-14 |   55490.45 |   55490.45 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.800E-14 |   55490.45 |   55490.45 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.405E-14 |   55490.52 |   55490.52 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.990E-14 |   55490.52 |   55490.52 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.470E-14 |   55490.58 |   55490.58 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.225E-14 |   55490.58 |   55490.58 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.520E-14 |   55490.71 |   55490.71 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.555E-14 |   55490.71 |   55490.71 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.200E-14 |   55299.20 |   55299.20 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.250E-14 |   55299.20 |   55299.20 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.365E-13 |   55299.20 |   55299.20 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  4.070E-13 |   55299.20 |   55299.20 |   |
125.73975 |  40.69717 |  4.455E+14 |  1.000E+00 |  6.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  6.813E+14 |  1.000E+00 |  7.724E-13 |  3.018E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  5.451E+14 |  1.000E+00 |  5.556E-13 |  2.758E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  6.233E+14 |  1.000E+00 |  1.048E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.859E+14 |  1.000E+00 |  9.247E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.987E+14 |  1.000E+00 |  5.782E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.462E+14 |  1.000E+00 |  5.617E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.116E+14 |  1.000E+00 |  5.559E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  8.402E+14 |  1.000E+00 |  5.629E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  6.443E+14 |  1.000E+00 |  6.501E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.876E+14 |  1.000E+00 |  5.591E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.014E+14 |  1.000E+00 |  4.325E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.382E+14 |  1.000E+00 |  4.102E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.948E+15 |  1.000E+00 |  6.773E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.295E+15 |  1.000E+00 |  1.107E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  8.715E+14 |  1.000E+00 |  5.831E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.030E+15 |  1.000E+00 |  1.041E-12 |  4.890E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.298E+15 |  1.000E+00 |  1.406E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  2.418E+17 |  1.000E+00 |  3.939E-13 |  1.010E-13 |   57273.50 |   57274.00 |   |
125.73975 |  40.69717 |  1.209E+17 |  1.000E+00 |  3.615E-13 |  9.530E-14 |   57273.50 |   57274.00 |   |
125.73975 |  40.69717 |  3.627E+17 |  1.000E+00 |  4.263E-13 |  1.068E-13 |   57273.50 |   57274.00 |   |
125.73975 |  40.69717 |  7.253E+17 |  1.000E+00 |  5.031E-13 |  7.890E-14 |   57273.50 |   57274.00 |   |
125.73975 |  40.69717 |  1.088E+18 |  1.000E+00 |  5.299E-13 |  1.619E-13 |   57273.50 |   57274.00 |   |
125.73975 |  40.69717 |  2.418E+17 |  1.000E+00 |  1.814E-13 |  4.760E-14 |   57721.70 |   57723.00 |   |
125.73975 |  40.69717 |  1.209E+17 |  1.000E+00 |  1.203E-13 |  3.868E-14 |   57721.70 |   57723.00 |   |
125.73975 |  40.69717 |  3.627E+17 |  1.000E+00 |  2.425E-13 |  5.650E-14 |   57721.70 |   57723.00 |   |
125.73975 |  40.69717 |  7.253E+17 |  1.000E+00 |  2.528E-13 |  3.880E-14 |   57721.70 |   57723.00 |   |
125.73975 |  40.69717 |  1.088E+18 |  1.000E+00 |  3.349E-13 |  9.040E-14 |   57721.70 |   57723.00 |   |
125.73975 |  40.69717 |  2.418E+23 |  1.000E+00 |  1.036E-12 |  1.822E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.835E+22 |  1.000E+00 |  1.933E-12 |  9.000E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.451E+23 |  1.000E+00 |  1.215E-12 |  2.934E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.835E+23 |  1.000E+00 |  8.000E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.451E+24 |  1.000E+00 |  2.361E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.451E+25 |  1.000E+00 |  2.238E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  2.418E+23 |  1.000E+00 |  5.511E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.813E+22 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.73975 |  40.69717 |  4.835E+22 |  1.000E+00 |  1.923E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.451E+23 |  1.000E+00 |  6.362E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.835E+23 |  1.000E+00 |  4.386E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.451E+24 |  1.000E+00 |  1.656E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.835E+24 |  1.000E+00 |  3.303E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.451E+25 |  1.000E+00 |  6.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.73975 |  40.69717 |  1.451E+26 |  1.000E+00 |  8.683E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.73975 |  40.69717 |  1.451E+25 |  1.000E+00 |  2.724E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.835E+24 |  1.000E+00 |  3.303E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
