182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.427E-13 |  2.103E-13 |   57347.43 |   57347.43 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.233E-12 |  5.911E-13 |   57347.43 |   57347.43 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.493E-13 |  1.396E-13 |   57348.15 |   57348.15 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.401E-12 |  3.135E-13 |   57348.15 |   57348.15 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.813E-13 |  1.266E-13 |   57348.15 |   57348.15 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.389E-12 |  2.110E-13 |   57348.15 |   57348.15 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.038E-12 |  2.530E-13 |   57348.21 |   57348.21 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.254E-12 |  7.310E-13 |   57348.21 |   57348.21 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.700E-13 |  1.329E-13 |   57349.43 |   57349.43 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  2.049E-12 |  4.765E-13 |   57349.43 |   57349.43 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.887E-13 |  4.063E-13 |   57349.43 |   57349.43 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.709E-12 |  2.219E-12 |   57349.43 |   57349.43 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.907E-13 |  1.355E-13 |   57349.49 |   57349.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.883E-12 |  5.630E-13 |   57349.49 |   57349.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.613E-13 |  8.665E-14 |   57350.75 |   57350.75 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.202E-12 |  2.637E-13 |   57350.75 |   57350.75 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  1.312E-13 |   57350.75 |   57350.75 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.394E-12 |  5.126E-13 |   57350.75 |   57350.75 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.080E-13 |  1.471E-13 |   57350.80 |   57350.80 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.060E-12 |  5.671E-13 |   57350.80 |   57350.80 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.973E-13 |  3.835E-14 |   57351.14 |   57351.14 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.752E-12 |  3.405E-13 |   57351.14 |   57351.14 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.180E-13 |  9.400E-14 |   57351.14 |   57351.14 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.816E-12 |  5.855E-13 |   57351.14 |   57351.14 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.527E-13 |  1.203E-13 |   57351.21 |   57351.21 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.497E-12 |  4.455E-13 |   57351.21 |   57351.21 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.873E-13 |  1.457E-13 |   57352.54 |   57352.54 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.291E-12 |  4.712E-13 |   57352.54 |   57352.54 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.267E-13 |  1.283E-13 |   57352.54 |   57352.54 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.239E-12 |  2.663E-13 |   57352.54 |   57352.54 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.180E-13 |  1.124E-13 |   57352.61 |   57352.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.074E-12 |  3.454E-13 |   57352.61 |   57352.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.707E-13 |  8.735E-14 |   57353.00 |   57353.00 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.433E-12 |  3.770E-13 |   57353.00 |   57353.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.006E-12 |  1.202E-13 |   57353.00 |   57353.00 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.246E-12 |  4.671E-13 |   57353.00 |   57353.00 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.240E-13 |  1.103E-13 |   57353.07 |   57353.07 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.819E-12 |  7.125E-13 |   57353.07 |   57353.07 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.407E-13 |  1.240E-13 |   57354.20 |   57354.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.414E-12 |  6.842E-13 |   57354.20 |   57354.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.300E-13 |  1.270E-13 |   57354.20 |   57354.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.262E-12 |  2.775E-13 |   57354.20 |   57354.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  1.735E-13 |   57354.27 |   57354.27 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.214E-12 |  6.451E-13 |   57354.27 |   57354.27 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.227E-13 |  2.505E-13 |   57355.61 |   57355.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.762E-12 |  9.685E-13 |   57355.61 |   57355.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.413E-13 |  5.800E-14 |   57355.61 |   57355.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.177E-12 |  4.760E-13 |   57355.61 |   57355.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.500E-13 |  1.021E-13 |   57355.66 |   57355.66 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.078E-12 |  3.641E-13 |   57355.66 |   57355.66 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.633E-13 |  1.599E-13 |   57356.26 |   57356.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.446E-12 |  2.715E-13 |   57356.26 |   57356.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.567E-13 |  6.265E-14 |   57356.26 |   57356.26 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.253E-12 |  1.355E-13 |   57356.26 |   57356.26 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.473E-13 |  1.586E-13 |   57356.33 |   57356.33 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.213E-13 |  1.097E-13 |   57357.12 |   57357.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.327E-12 |  4.917E-13 |   57357.12 |   57357.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.487E-13 |  1.035E-13 |   57357.12 |   57357.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.232E-12 |  3.141E-13 |   57357.12 |   57357.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.073E-13 |  2.654E-13 |   57357.14 |   57357.14 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.036E-12 |  1.000E-13 |   57357.20 |   57357.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.216E-12 |  5.866E-13 |   57357.20 |   57357.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.647E-13 |  1.518E-13 |   57358.19 |   57358.19 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.314E-12 |  9.622E-13 |   57358.19 |   57358.19 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.080E-13 |  1.165E-13 |   57358.19 |   57358.19 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.182E-12 |  3.975E-13 |   57358.19 |   57358.19 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.827E-13 |  2.105E-13 |   57358.25 |   57358.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.737E-13 |  7.435E-13 |   57358.25 |   57358.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.093E-13 |  1.277E-13 |   57359.06 |   57359.06 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.244E-12 |  2.705E-13 |   57359.06 |   57359.06 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.800E-13 |  1.290E-13 |   57359.06 |   57359.06 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.381E-12 |  5.258E-13 |   57359.06 |   57359.06 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.593E-13 |  2.369E-13 |   57359.13 |   57359.13 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.081E-12 |  4.459E-13 |   57359.13 |   57359.13 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.387E-13 |  1.171E-13 |   57360.12 |   57360.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.470E-12 |  4.761E-13 |   57360.12 |   57360.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.927E-13 |  1.845E-13 |   57360.12 |   57360.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.058E-12 |  3.639E-13 |   57360.12 |   57360.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.873E-13 |  1.698E-13 |   57360.19 |   57360.19 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.960E-12 |  4.215E-13 |   57360.19 |   57360.19 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.747E-13 |  1.315E-13 |   57361.12 |   57361.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.270E-12 |  3.785E-13 |   57361.12 |   57361.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.167E-13 |  1.145E-13 |   57361.12 |   57361.12 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.871E-12 |  6.160E-13 |   57361.12 |   57361.12 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.340E-13 |  2.418E-13 |   57361.19 |   57361.19 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.886E-13 |  2.553E-13 |   57361.19 |   57361.19 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.733E-13 |  1.278E-13 |   57362.58 |   57362.58 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.000E-13 |  2.121E-13 |   57362.58 |   57362.58 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.213E-13 |  1.146E-13 |   57362.58 |   57362.58 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.036E-12 |  2.347E-13 |   57362.58 |   57362.58 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.807E-13 |  1.050E-13 |   57362.65 |   57362.65 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.143E-12 |  4.341E-13 |   57362.65 |   57362.65 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.147E-13 |  8.435E-14 |   57363.57 |   57363.57 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.267E-12 |  3.016E-13 |   57363.57 |   57363.57 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.220E-13 |  1.423E-13 |   57363.57 |   57363.57 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.634E-12 |  7.269E-13 |   57363.57 |   57363.57 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.187E-13 |  2.031E-13 |   57363.63 |   57363.63 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.101E-12 |  2.585E-13 |   57363.63 |   57363.63 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.547E-13 |  8.535E-14 |   57364.37 |   57364.37 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.132E-12 |  2.825E-13 |   57364.37 |   57364.37 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.133E-13 |  1.458E-13 |   57364.37 |   57364.37 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.205E-12 |  6.754E-13 |   57364.37 |   57364.37 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.010E-12 |  2.271E-13 |   57364.45 |   57364.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.562E-13 |  5.410E-13 |   57364.45 |   57364.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.613E-13 |  1.178E-13 |   57365.23 |   57365.23 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.713E-13 |  2.398E-13 |   57365.23 |   57365.23 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.587E-13 |  2.186E-13 |   57365.23 |   57365.23 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.039E-12 |  2.903E-13 |   57365.23 |   57365.23 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.767E-13 |  9.315E-14 |   57365.30 |   57365.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.391E-13 |  5.600E-13 |   57365.30 |   57365.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.760E-13 |  1.027E-13 |   57366.17 |   57366.17 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.069E-12 |  1.670E-13 |   57366.17 |   57366.17 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.000E-13 |  9.870E-14 |   57366.17 |   57366.17 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.119E-12 |  4.479E-13 |   57366.17 |   57366.17 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.520E-13 |  1.255E-13 |   57366.37 |   57366.37 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.071E-12 |  5.528E-13 |   57366.37 |   57366.37 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.087E-13 |  1.232E-13 |   57367.17 |   57367.17 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.250E-12 |  2.255E-13 |   57367.17 |   57367.17 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.093E-13 |  1.518E-13 |   57367.17 |   57367.17 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.472E-12 |  8.068E-13 |   57367.17 |   57367.17 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.100E-13 |  1.364E-13 |   57367.23 |   57367.23 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.119E-12 |  3.651E-13 |   57367.23 |   57367.23 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.733E-13 |  2.095E-13 |   57368.63 |   57368.63 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.422E-12 |  4.520E-13 |   57368.63 |   57368.63 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.153E-13 |  1.916E-13 |   57368.63 |   57368.63 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.380E-12 |  2.950E-13 |   57368.63 |   57368.63 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.148E-12 |  3.482E-13 |   57368.70 |   57368.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.581E-12 |  1.441E-12 |   57368.70 |   57368.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  1.147E-13 |   57369.55 |   57369.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.096E-12 |  2.780E-13 |   57369.55 |   57369.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.580E-13 |  1.159E-13 |   57369.55 |   57369.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.130E-12 |  3.921E-13 |   57369.55 |   57369.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.173E-13 |  1.078E-13 |   57369.62 |   57369.62 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.185E-12 |  3.663E-13 |   57369.62 |   57369.62 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.713E-13 |  1.759E-13 |   57370.02 |   57370.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.305E-12 |  4.339E-13 |   57370.02 |   57370.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.713E-13 |  1.010E-13 |   57370.02 |   57370.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.305E-12 |  3.582E-13 |   57370.02 |   57370.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.733E-13 |  2.557E-13 |   57371.62 |   57371.62 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.992E-13 |  4.580E-13 |   57371.62 |   57371.62 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.547E-13 |  9.465E-14 |   57371.62 |   57371.62 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.098E-12 |  3.400E-13 |   57371.62 |   57371.62 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.253E-13 |  2.169E-13 |   57371.68 |   57371.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.826E-12 |  8.150E-13 |   57371.68 |   57371.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.060E-13 |  9.885E-14 |   57372.82 |   57372.82 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.923E-13 |  2.346E-13 |   57372.82 |   57372.82 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.827E-13 |  1.103E-13 |   57372.82 |   57372.82 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.185E-12 |  2.321E-13 |   57372.82 |   57372.82 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.433E-13 |  1.429E-13 |   57372.88 |   57372.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.630E-13 |  5.209E-13 |   57372.88 |   57372.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.227E-13 |  9.155E-14 |   57373.08 |   57373.08 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.505E-13 |  2.916E-13 |   57373.08 |   57373.08 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.240E-13 |  1.435E-13 |   57373.08 |   57373.08 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.511E-13 |  3.052E-13 |   57373.08 |   57373.08 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.893E-13 |  1.179E-13 |   57374.01 |   57374.01 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.210E-12 |  4.698E-13 |   57374.01 |   57374.01 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.813E-13 |  1.276E-13 |   57374.01 |   57374.01 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.138E-12 |  8.699E-13 |   57374.01 |   57374.01 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.280E-13 |  3.578E-13 |   57374.28 |   57374.28 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.337E-12 |  7.787E-13 |   57374.28 |   57374.28 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.673E-13 |  1.776E-13 |   57374.81 |   57374.81 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.310E-12 |  5.219E-13 |   57374.81 |   57374.81 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.833E-13 |  2.147E-13 |   57375.60 |   57375.60 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.202E-13 |  2.949E-13 |   57375.60 |   57375.60 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.113E-13 |  1.019E-13 |   57375.60 |   57375.60 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.814E-13 |  3.996E-13 |   57375.60 |   57375.60 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.987E-13 |  1.743E-13 |   57375.68 |   57375.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.033E-12 |  1.219E-13 |   57375.68 |   57375.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.567E-13 |  1.131E-13 |   57376.09 |   57376.09 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.178E-12 |  2.719E-13 |   57376.09 |   57376.09 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.180E-13 |  1.468E-13 |   57376.14 |   57376.14 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.209E-12 |  4.043E-13 |   57376.14 |   57376.14 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.086E-12 |  5.301E-13 |   57376.21 |   57376.21 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.089E-12 |  1.315E-13 |   57377.53 |   57377.53 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.392E-12 |  6.220E-13 |   57377.53 |   57377.53 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.253E-13 |  9.265E-14 |   57377.53 |   57377.53 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.437E-12 |  5.443E-13 |   57377.53 |   57377.53 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.020E-13 |  2.251E-13 |   57377.61 |   57377.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.579E-12 |  8.296E-13 |   57377.61 |   57377.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.540E-13 |  1.028E-13 |   57378.39 |   57378.39 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.388E-13 |  2.794E-13 |   57378.39 |   57378.39 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.063E-12 |  1.768E-13 |   57378.39 |   57378.39 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.113E-12 |  9.345E-13 |   57378.39 |   57378.39 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.833E-13 |  1.404E-13 |   57378.53 |   57378.53 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.754E-13 |  3.958E-13 |   57378.53 |   57378.53 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.133E-13 |  1.416E-13 |   57379.72 |   57379.72 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.324E-13 |  2.937E-13 |   57379.72 |   57379.72 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.100E-13 |  1.653E-13 |   57379.72 |   57379.72 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.618E-13 |  2.573E-13 |   57379.72 |   57379.72 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.207E-13 |  1.993E-13 |   57379.79 |   57379.79 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.105E-12 |  2.587E-13 |   57379.79 |   57379.79 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.507E-13 |  1.755E-13 |   57380.86 |   57380.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.253E-13 |  2.256E-13 |   57380.86 |   57380.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.126E-12 |  1.701E-13 |   57380.86 |   57380.86 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.866E-13 |  3.083E-13 |   57380.86 |   57380.86 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.107E-13 |  1.620E-13 |   57380.93 |   57380.93 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.143E-12 |  4.639E-13 |   57380.93 |   57380.93 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.073E-13 |  8.435E-14 |   57381.39 |   57381.39 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.484E-13 |  3.629E-13 |   57381.39 |   57381.39 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.660E-13 |  5.421E-13 |   57381.39 |   57381.39 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.509E-12 |  5.643E-13 |   57381.39 |   57381.39 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.553E-13 |  1.848E-13 |   57381.46 |   57381.46 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.560E-13 |  1.789E-13 |   57381.58 |   57381.58 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.058E-12 |  1.874E-13 |   57381.58 |   57381.58 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.613E-13 |  7.400E-14 |   57382.92 |   57382.92 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.199E-12 |  3.333E-13 |   57382.92 |   57382.92 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.560E-13 |  1.277E-13 |   57382.92 |   57382.92 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.268E-12 |  2.892E-13 |   57382.92 |   57382.92 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.947E-13 |  2.254E-13 |   57382.98 |   57382.98 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.849E-13 |  6.711E-13 |   57382.98 |   57382.98 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  1.101E-12 |  1.713E-13 |   57383.65 |   57383.65 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.461E-13 |  5.289E-13 |   57383.65 |   57383.65 |   |
