234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55382.62 |   55382.62 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.395E-14 |   55382.62 |   55382.62 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.038E-13 |   55382.62 |   55382.62 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.595E-14 |   55382.75 |   55382.75 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.800E-14 |   55382.75 |   55382.75 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.137E-13 |   55382.75 |   55382.75 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55382.75 |   55382.75 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.735E-14 |   55382.82 |   55382.82 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.105E-14 |   55382.82 |   55382.82 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  9.495E-14 |   55382.82 |   55382.82 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55382.82 |   55382.82 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.625E-14 |   55382.89 |   55382.89 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.165E-14 |   55382.89 |   55382.89 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.780E-14 |   55382.89 |   55382.89 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55382.89 |   55382.89 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.715E-14 |   55382.95 |   55382.95 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.305E-14 |   55382.95 |   55382.95 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.600E-14 |   55382.95 |   55382.95 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.762E-13 |   55382.95 |   55382.95 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.515E-14 |   55383.02 |   55383.02 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.165E-14 |   55383.02 |   55383.02 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.840E-14 |   55383.02 |   55383.02 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55383.02 |   55383.02 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.755E-14 |   55383.08 |   55383.08 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.560E-14 |   55383.08 |   55383.08 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.036E-13 |   55383.08 |   55383.08 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.694E-13 |   55383.08 |   55383.08 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.600E-14 |   55383.15 |   55383.15 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.535E-14 |   55383.15 |   55383.15 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.144E-13 |   55383.15 |   55383.15 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55383.15 |   55383.15 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.425E-14 |   55383.21 |   55383.21 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55383.21 |   55383.21 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  9.895E-14 |   55383.21 |   55383.21 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.520E-14 |   55383.28 |   55383.28 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.105E-14 |   55383.28 |   55383.28 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  9.785E-14 |   55383.28 |   55383.28 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.232E-13 |   55383.28 |   55383.28 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.860E-14 |   55383.35 |   55383.35 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.355E-14 |   55383.35 |   55383.35 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.970E-14 |   55383.35 |   55383.35 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55383.35 |   55383.35 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55383.41 |   55383.41 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.035E-14 |   55383.41 |   55383.41 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.540E-14 |   55383.41 |   55383.41 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.490E-14 |   55383.41 |   55383.41 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.605E-14 |   55383.41 |   55383.41 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  9.975E-14 |   55383.41 |   55383.41 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.765E-14 |   55383.48 |   55383.48 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.520E-14 |   55383.48 |   55383.48 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.089E-13 |   55383.48 |   55383.48 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.865E-14 |   55383.55 |   55383.55 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.005E-14 |   55383.55 |   55383.55 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.575E-14 |   55383.55 |   55383.55 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.180E-14 |   55383.55 |   55383.55 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55383.61 |   55383.61 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.545E-14 |   55383.61 |   55383.61 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.475E-14 |   55383.61 |   55383.61 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.540E-14 |   55383.68 |   55383.68 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.310E-14 |   55383.68 |   55383.68 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.280E-14 |   55383.68 |   55383.68 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  3.640E-13 |   55383.68 |   55383.68 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.470E-14 |   55383.75 |   55383.75 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.470E-14 |   55383.75 |   55383.75 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.055E-13 |   55383.75 |   55383.75 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55383.75 |   55383.75 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.540E-14 |   55383.81 |   55383.81 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.310E-14 |   55383.81 |   55383.81 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.810E-14 |   55383.81 |   55383.81 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.890E-14 |   55383.88 |   55383.88 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.500E-14 |   55383.88 |   55383.88 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.013E-13 |   55383.88 |   55383.88 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.560E-14 |   55383.95 |   55383.95 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.335E-14 |   55383.95 |   55383.95 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  9.775E-14 |   55383.95 |   55383.95 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55383.95 |   55383.95 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.430E-14 |   55384.01 |   55384.01 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.115E-14 |   55384.01 |   55384.01 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.485E-14 |   55384.01 |   55384.01 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.500E-14 |   55384.07 |   55384.07 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.650E-14 |   55384.07 |   55384.07 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.024E-13 |   55384.07 |   55384.07 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.785E-14 |   55384.14 |   55384.14 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.190E-14 |   55384.14 |   55384.14 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.890E-14 |   55384.14 |   55384.14 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55384.27 |   55384.27 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.555E-14 |   55384.27 |   55384.27 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.170E-14 |   55384.27 |   55384.27 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.515E-14 |   55209.82 |   55209.82 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.235E-14 |   55209.82 |   55209.82 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.455E-14 |   55209.82 |   55209.82 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.685E-14 |   55209.96 |   55209.96 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.195E-14 |   55209.96 |   55209.96 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.135E-13 |   55209.96 |   55209.96 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.665E-14 |   55209.56 |   55209.56 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.175E-14 |   55209.56 |   55209.56 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.003E-13 |   55209.56 |   55209.56 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.710E-14 |   55209.36 |   55209.36 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.335E-14 |   55209.36 |   55209.36 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  9.750E-14 |   55209.36 |   55209.36 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
