155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.680E-14 |   55513.39 |   55513.39 |   |
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.840E-14 |   55513.86 |   55513.86 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.750E-14 |   55513.86 |   55513.86 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.700E-14 |   55323.28 |   55323.28 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55323.28 |   55323.28 | UL|
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.620E-14 |   55323.14 |   55323.14 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.096E-13 |   55323.14 |   55323.14 |   |
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.720E-14 |   55323.08 |   55323.08 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.585E-14 |   55323.08 |   55323.08 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.041E-13 |   55323.08 |   55323.08 |   |
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.780E-14 |   55323.01 |   55323.01 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.790E-14 |   55323.01 |   55323.01 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.337E-13 |   55323.01 |   55323.01 |   |
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.875E-14 |   55322.95 |   55322.95 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.590E-14 |   55322.95 |   55322.95 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.107E-13 |   55322.95 |   55322.95 |   |
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.035E-14 |   55322.42 |   55322.42 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.915E-14 |   55322.42 |   55322.42 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55322.42 |   55322.42 | UL|
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55322.42 |   55322.42 | UL|
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.000E-14 |   55322.88 |   55322.88 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.585E-14 |   55322.88 |   55322.88 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55322.88 |   55322.88 | UL|
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55322.88 |   55322.88 | UL|
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.975E-14 |   55514.06 |   55514.06 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.935E-14 |   55514.06 |   55514.06 |   |
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  1.395E-11 |  6.283E-12 |   55514.25 |   55514.25 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.160E-14 |   55514.25 |   55514.25 |   |
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.805E-14 |   55514.06 |   55514.06 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.895E-14 |   55514.06 |   55514.06 |   |
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.815E-14 |   55514.39 |   55514.39 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.575E-14 |   55514.39 |   55514.39 |   |
155.42583 |  41.24476 |  4.455E+14 |  1.000E+00 |  4.198E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  6.813E+14 |  1.000E+00 |  1.129E-12 |  1.522E-13 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  5.451E+14 |  1.000E+00 |  1.126E-12 |  5.107E-13 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  6.233E+14 |  1.000E+00 |  1.084E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  4.859E+14 |  1.000E+00 |  9.311E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  3.987E+14 |  1.000E+00 |  4.203E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  3.462E+14 |  1.000E+00 |  5.410E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  3.116E+14 |  1.000E+00 |  5.560E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  8.402E+14 |  1.000E+00 |  9.635E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  6.443E+14 |  1.000E+00 |  8.821E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  4.876E+14 |  1.000E+00 |  8.306E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  4.014E+14 |  1.000E+00 |  5.375E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  3.382E+14 |  1.000E+00 |  4.609E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  1.948E+15 |  1.000E+00 |  1.924E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  1.295E+15 |  1.000E+00 |  3.288E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
