140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.264E-14 |   55317.19 |   55317.19 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.467E-14 |   55317.19 |   55317.19 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.250E-14 |   55317.19 |   55317.19 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.610E-14 |   55317.19 |   55317.19 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55317.19 |   55317.19 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.355E-14 |   55317.25 |   55317.25 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.925E-14 |   55317.25 |   55317.25 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.158E-13 |   55317.25 |   55317.25 |   |
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55317.25 |   55317.25 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.205E-14 |   55317.32 |   55317.32 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.635E-14 |   55317.32 |   55317.32 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.196E-13 |   55317.32 |   55317.32 |   |
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.785E-14 |   55317.45 |   55317.45 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.295E-14 |   55317.45 |   55317.45 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55317.45 |   55317.45 | UL|
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55317.45 |   55317.45 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.270E-14 |   55317.59 |   55317.59 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.670E-14 |   55317.59 |   55317.59 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.192E-13 |   55317.59 |   55317.59 |   |
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.570E-14 |   55507.84 |   55507.84 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.945E-14 |   55507.84 |   55507.84 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.390E-14 |   55507.98 |   55507.98 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.536E-14 |   55507.98 |   55507.98 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55508.11 |   55508.11 | UL|
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.405E-14 |   55508.11 |   55508.11 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.305E-14 |   55508.18 |   55508.18 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.505E-14 |   55508.18 |   55508.18 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.315E-14 |   55508.24 |   55508.24 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.475E-14 |   55508.24 |   55508.24 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.341E-14 |   55508.24 |   55508.24 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.370E-14 |   55508.24 |   55508.24 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.362E-14 |   55508.31 |   55508.31 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.473E-14 |   55508.31 |   55508.31 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.510E-14 |   55508.38 |   55508.38 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.450E-14 |   55508.38 |   55508.38 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.326E-14 |   55508.44 |   55508.44 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.645E-14 |   55508.44 |   55508.44 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.495E-14 |   55508.57 |   55508.57 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.671E-14 |   55508.57 |   55508.57 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.283E-14 |   55316.72 |   55316.72 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.360E-14 |   55316.72 |   55316.72 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.216E-13 |   55316.72 |   55316.72 |   |
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55316.72 |   55316.72 | UL|
140.00887 |  23.51474 |  4.455E+14 |  1.000E+00 |  5.736E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  6.813E+14 |  1.000E+00 |  1.343E-12 |  3.540E-13 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  5.451E+14 |  1.000E+00 |  1.387E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  6.233E+14 |  1.000E+00 |  8.472E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  4.859E+14 |  1.000E+00 |  7.629E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  3.987E+14 |  1.000E+00 |  6.644E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  3.462E+14 |  1.000E+00 |  5.363E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  3.116E+14 |  1.000E+00 |  4.898E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  8.402E+14 |  1.000E+00 |  1.001E-12 |  1.715E-14 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  6.443E+14 |  1.000E+00 |  9.538E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  4.876E+14 |  1.000E+00 |  8.215E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  4.014E+14 |  1.000E+00 |  7.048E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  3.382E+14 |  1.000E+00 |  5.543E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  1.948E+15 |  1.000E+00 |  2.210E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  1.295E+15 |  1.000E+00 |  1.142E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
