222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.445E-14 |   55389.50 |   55389.50 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.445E-14 |   55389.50 |   55389.50 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.620E-14 |   55389.56 |   55389.56 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.145E-14 |   55389.56 |   55389.56 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.465E-14 |   55389.63 |   55389.63 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.010E-14 |   55389.63 |   55389.63 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  9.715E-14 |   55389.63 |   55389.63 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55389.63 |   55389.63 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.495E-14 |   55389.70 |   55389.70 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.265E-14 |   55389.70 |   55389.70 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55389.70 |   55389.70 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.970E-14 |   55389.76 |   55389.76 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.370E-14 |   55389.76 |   55389.76 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.031E-13 |   55389.76 |   55389.76 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55389.76 |   55389.76 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.420E-14 |   55389.83 |   55389.83 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  2.970E-14 |   55389.83 |   55389.83 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.022E-13 |   55389.83 |   55389.83 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55389.83 |   55389.83 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.600E-14 |   55389.89 |   55389.89 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.085E-14 |   55389.89 |   55389.89 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.610E-14 |   55389.89 |   55389.89 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.550E-14 |   55389.96 |   55389.96 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.045E-14 |   55389.96 |   55389.96 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55389.96 |   55389.96 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.720E-14 |   55389.96 |   55389.96 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.120E-14 |   55389.96 |   55389.96 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55389.96 |   55389.96 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.580E-14 |   55390.03 |   55390.03 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.420E-14 |   55390.03 |   55390.03 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55390.03 |   55390.03 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.435E-14 |   55390.09 |   55390.09 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.160E-14 |   55390.09 |   55390.09 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.535E-13 |   55390.09 |   55390.09 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.565E-14 |   55390.22 |   55390.22 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  2.960E-14 |   55390.22 |   55390.22 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55390.22 |   55390.22 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55390.36 |   55390.36 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.765E-14 |   55390.36 |   55390.36 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.690E-14 |   55390.36 |   55390.36 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55390.36 |   55390.36 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55390.49 |   55390.49 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.625E-14 |   55390.49 |   55390.49 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  9.600E-14 |   55390.49 |   55390.49 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.392E-13 |   55390.49 |   55390.49 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.815E-14 |   55395.78 |   55395.78 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.640E-14 |   55395.78 |   55395.78 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55395.85 |   55395.85 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.335E-14 |   55395.85 |   55395.85 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.125E-14 |   55395.85 |   55395.85 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.715E-14 |   55576.61 |   55576.61 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.345E-14 |   55576.61 |   55576.61 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.450E-14 |   55214.00 |   55214.00 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.985E-14 |   55214.00 |   55214.00 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.520E-14 |   55214.06 |   55214.06 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.540E-14 |   55214.06 |   55214.06 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.059E-13 |   55214.06 |   55214.06 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.226E-13 |   55214.06 |   55214.06 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.000E-14 |   55213.60 |   55213.60 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.235E-14 |   55213.60 |   55213.60 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.008E-13 |   55213.60 |   55213.60 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55213.60 |   55213.60 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.710E-14 |   55213.60 |   55213.60 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.160E-14 |   55213.60 |   55213.60 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  9.625E-14 |   55213.60 |   55213.60 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55213.73 |   55213.73 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.590E-14 |   55213.73 |   55213.73 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.520E-14 |   55213.86 |   55213.86 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.260E-14 |   55213.86 |   55213.86 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55213.86 |   55213.86 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.205E-14 |   55577.87 |   55577.87 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.580E-14 |   55577.87 |   55577.87 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.600E-14 |   55577.74 |   55577.74 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.530E-14 |   55577.74 |   55577.74 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  4.155E-14 |   55577.61 |   55577.61 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.380E-14 |   55577.61 |   55577.61 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.685E-14 |   55577.47 |   55577.47 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.815E-14 |   55577.47 |   55577.47 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.630E-14 |   55577.41 |   55577.41 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  4.065E-14 |   55577.41 |   55577.41 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  3.455E-14 |   55577.34 |   55577.34 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.410E-14 |   55577.34 |   55577.34 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.710E-14 |   55577.87 |   55577.87 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.660E-14 |   55577.87 |   55577.87 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.605E-14 |   55577.21 |   55577.21 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  4.925E-14 |   55577.21 |   55577.21 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  3.165E-14 |   55577.14 |   55577.14 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.385E-14 |   55577.14 |   55577.14 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  4.000E-14 |   55577.01 |   55577.01 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.510E-14 |   55577.01 |   55577.01 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.570E-14 |   55576.95 |   55576.95 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.390E-14 |   55576.95 |   55576.95 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.585E-14 |   55576.88 |   55576.88 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.435E-14 |   55576.88 |   55576.88 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.700E-14 |   55576.75 |   55576.75 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.335E-14 |   55576.75 |   55576.75 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.700E-14 |   55577.28 |   55577.28 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.315E-14 |   55577.28 |   55577.28 |   |
222.88283 |  34.04186 |  6.233E+14 |  1.000E+00 |  2.481E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  4.859E+14 |  1.000E+00 |  2.403E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  3.987E+14 |  1.000E+00 |  2.376E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  3.462E+14 |  1.000E+00 |  2.273E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  3.116E+14 |  1.000E+00 |  3.186E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  8.402E+14 |  1.000E+00 |  7.818E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  6.443E+14 |  1.000E+00 |  7.327E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  4.876E+14 |  1.000E+00 |  5.183E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  4.014E+14 |  1.000E+00 |  5.474E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  3.382E+14 |  1.000E+00 |  4.876E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  1.295E+15 |  1.000E+00 |  4.016E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
