260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55246.15 |   55246.15 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55246.15 |   55246.15 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  5.625E-13 |   55246.15 |   55246.15 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55246.15 |   55246.15 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  1.247E-13 |   55246.28 |   55246.28 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  1.207E-13 |   55246.28 |   55246.28 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  0.000E+00 |   55246.28 |   55246.28 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  4.980E-13 |   55246.28 |   55246.28 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  1.577E-13 |   55246.68 |   55246.68 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  2.116E-13 |   55246.68 |   55246.68 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  3.547E-13 |   55246.68 |   55246.68 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55246.68 |   55246.68 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  1.486E-13 |   55246.81 |   55246.81 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  2.371E-13 |   55246.81 |   55246.81 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55246.81 |   55246.81 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55246.81 |   55246.81 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55246.94 |   55246.94 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  0.000E+00 |   55246.94 |   55246.94 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55246.94 |   55246.94 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  5.295E-13 |   55246.94 |   55246.94 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  9.705E-14 |   55247.21 |   55247.21 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  1.287E-13 |   55247.21 |   55247.21 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55247.21 |   55247.21 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  5.432E-13 |   55247.21 |   55247.21 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  2.565E-13 |   55247.34 |   55247.34 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  2.835E-13 |   55247.34 |   55247.34 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55247.34 |   55247.34 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55247.34 |   55247.34 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  2.745E-13 |   55247.61 |   55247.61 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  1.488E-13 |   55247.61 |   55247.61 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55247.61 |   55247.61 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  5.032E-13 |   55247.61 |   55247.61 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  2.298E-13 |   55247.74 |   55247.74 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  1.463E-13 |   55247.74 |   55247.74 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  3.643E-13 |   55247.74 |   55247.74 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55247.74 |   55247.74 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55247.87 |   55247.87 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55247.87 |   55247.87 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55247.87 |   55247.87 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  5.460E-13 |   55247.87 |   55247.87 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   55248.00 |   55248.00 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55248.00 |   55248.00 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55248.00 |   55248.00 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55248.00 |   55248.00 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.645E-13 |   55248.13 |   55248.13 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  0.000E+00 |   55248.13 |   55248.13 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  4.208E-13 |   55248.13 |   55248.13 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  5.480E-13 |   55248.13 |   55248.13 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55248.27 |   55248.27 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  2.893E-13 |   55248.27 |   55248.27 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55248.27 |   55248.27 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55248.40 |   55248.40 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  1.735E-13 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55248.40 |   55248.40 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55248.40 |   55248.40 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  1.326E-13 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  1.586E-13 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  0.000E+00 |   55248.40 |   55248.40 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55248.40 |   55248.40 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55248.66 |   55248.66 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  0.000E+00 |   55248.66 |   55248.66 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55248.66 |   55248.66 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  5.451E-13 |   55248.66 |   55248.66 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55423.24 |   55423.24 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  0.000E+00 |   55423.24 |   55423.24 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  4.332E-13 |   55245.09 |   55245.09 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  5.650E-13 |   55245.09 |   55245.09 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  5.045E-14 |   55429.45 |   55429.45 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  6.145E-14 |   55429.45 |   55429.45 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  4.975E-14 |   55424.56 |   55424.56 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  8.110E-14 |   55424.56 |   55424.56 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  5.455E-14 |   55429.72 |   55429.72 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  8.200E-14 |   55429.72 |   55429.72 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  7.330E-14 |   55429.79 |   55429.79 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  5.570E-14 |   55429.79 |   55429.79 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  5.345E-14 |   55427.47 |   55427.47 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  5.500E-14 |   55427.47 |   55427.47 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  9.145E-14 |   55427.60 |   55427.60 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  1.014E-13 |   55427.60 |   55427.60 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  5.440E-14 |   55427.73 |   55427.73 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  6.310E-14 |   55427.73 |   55427.73 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  6.780E-14 |   55427.73 |   55427.73 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  9.235E-14 |   55427.73 |   55427.73 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  6.355E-14 |   55427.87 |   55427.87 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  6.015E-14 |   55427.87 |   55427.87 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  8.990E-14 |   55428.00 |   55428.00 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  6.765E-14 |   55428.00 |   55428.00 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  6.235E-14 |   55428.13 |   55428.13 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  6.495E-14 |   55428.13 |   55428.13 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  1.017E-13 |   55428.27 |   55428.27 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  8.480E-14 |   55428.27 |   55428.27 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  9.495E-14 |   55428.40 |   55428.40 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  8.490E-14 |   55428.40 |   55428.40 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  6.125E-14 |   55428.46 |   55428.46 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  1.325E-13 |   55428.46 |   55428.46 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  6.175E-14 |   55428.53 |   55428.53 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  7.790E-14 |   55428.53 |   55428.53 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  1.096E-13 |   55428.66 |   55428.66 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  6.615E-14 |   55428.66 |   55428.66 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  5.450E-14 |   55428.79 |   55428.79 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  7.775E-14 |   55428.79 |   55428.79 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  9.635E-14 |   55428.93 |   55428.93 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  6.840E-14 |   55428.93 |   55428.93 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  5.495E-14 |   55429.06 |   55429.06 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  7.370E-14 |   55429.06 |   55429.06 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  4.745E-14 |   55429.06 |   55429.06 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  8.315E-14 |   55429.06 |   55429.06 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  4.695E-14 |   55429.19 |   55429.19 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  6.025E-14 |   55429.19 |   55429.19 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  9.960E-14 |   55429.32 |   55429.32 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  9.380E-14 |   55429.32 |   55429.32 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  0.000E+00 |   55424.69 |   55424.69 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  5.945E-14 |   55424.69 |   55424.69 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  7.285E-14 |   55424.82 |   55424.82 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  7.655E-14 |   55424.82 |   55424.82 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  6.395E-14 |   55424.96 |   55424.96 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  5.370E-14 |   55424.96 |   55424.96 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55425.88 |   55425.88 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55425.88 |   55425.88 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  0.000E+00 |   55426.02 |   55426.02 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55426.02 |   55426.02 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  0.000E+00 |   55426.15 |   55426.15 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55426.15 |   55426.15 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55426.28 |   55426.28 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  0.000E+00 |   55426.28 |   55426.28 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55426.41 |   55426.41 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  0.000E+00 |   55426.41 |   55426.41 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55426.54 |   55426.54 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55426.54 |   55426.54 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55426.54 |   55426.54 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55426.54 |   55426.54 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55426.68 |   55426.68 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55426.68 |   55426.68 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55426.81 |   55426.81 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55426.81 |   55426.81 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  0.000E+00 |   55426.94 |   55426.94 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55426.94 |   55426.94 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55427.07 |   55427.07 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55427.07 |   55427.07 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  7.020E-14 |   55427.21 |   55427.21 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  5.645E-14 |   55427.21 |   55427.21 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55427.27 |   55427.27 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55427.27 |   55427.27 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  9.405E-14 |   55427.34 |   55427.34 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  8.610E-14 |   55427.34 |   55427.34 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  0.000E+00 |   55427.41 |   55427.41 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  0.000E+00 |   55427.41 |   55427.41 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  0.000E+00 |   55423.50 |   55423.50 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   55423.50 |   55423.50 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55423.63 |   55423.63 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55423.63 |   55423.63 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55423.77 |   55423.77 | UL|
