128.89739 |  19.85033 |  6.233E+14 |  1.000E+00 |  4.695E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  4.859E+14 |  1.000E+00 |  3.062E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  3.987E+14 |  1.000E+00 |  3.432E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  3.462E+14 |  1.000E+00 |  3.392E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  3.116E+14 |  1.000E+00 |  3.325E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  8.402E+14 |  1.000E+00 |  4.214E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  6.443E+14 |  1.000E+00 |  3.821E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  4.876E+14 |  1.000E+00 |  3.281E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  4.014E+14 |  1.000E+00 |  3.309E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  3.382E+14 |  1.000E+00 |  3.292E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
